TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0 239.541
0.0025 0 241.079
0.005 0 245.309
0.0075 0 252.514
0.01 0 262.39
0.0125 0 274.536
0.015 0 288.458
0.0175 0 303.584
0.02 0 319.292
0.0225 0 334.953
0.025 0 349.973
0.0275 0 363.831
0.03 0 376.104
0.0325 0 386.484
0.035 0 394.78
0.0375 0 400.926
0.04 0 404.971
0.0425 0 407.071
0.045 0 407.459
0.0475 4.0357e-07 414.975
0.0477463 1.36577e-08 0.242521
0.05 0.0221896 2.8167e+07
0.0525 0 1.14905e+08
0.055 2.98023e-08 1.48312e+08
0.0575 2.98023e-08 1.80265e+08
0.06 2.98023e-08 2.10831e+08
0.0625 2.98023e-08 2.40158e+08
0.065 2.98023e-08 2.68402e+08
0.0675 0 2.95709e+08
0.07 0.00329375 3.22211e+08
0.0725 0.0145869 3.48025e+08
0.075 0.0013231 3.73253e+08
0.0775 0.00116402 3.97986e+08
0.08 0.00284296 4.22304e+08
0.0825 0.00323045 4.46278e+08
0.085 0.00998306 4.69973e+08
0.0875 0.00367862 4.93444e+08
0.09 0.0031997 5.16744e+08
0.0925 0.00640833 5.39921e+08
0.095 0.0007025 5.63019e+08
0.0975 0.00495827 5.8608e+08
0.1 0.00508296 6.09142e+08
0.1025 7.15256e-07 6.32242e+08
0.105 0.00724506 6.55416e+08
0.1075 0.00226796 6.78699e+08
0.11 0.00305188 7.02123e+08
0.1125 0.00371146 7.25723e+08
0.115 0.0033164 7.49532e+08
0.1175 0.00118589 7.73583e+08
0.12 0.00402844 7.97909e+08
0.1225 0.00245082 8.22545e+08
0.125 0.00215137 8.47527e+08
0.1275 0.00431883 8.7289e+08
0.13 0.00555944 8.98672e+08
0.1325 0.00561333 9.24914e+08
0.135 0.000553966 9.51656e+08
0.1375 0.00251651 9.78944e+08
0.14 0.000141621 1.00682e+09
0.1425 0.00060308 1.03534e+09
0.145 0.00263894 1.06456e+09
0.1475 0.000193596 1.09453e+09
0.15 0.00115108 1.12531e+09
0.1525 0.000608444 1.15698e+09
0.155 0.00371838 1.1896e+09
0.1575 0.00166154 1.22327e+09
0.16 0.000917196 1.25806e+09
0.1625 0.00332427 1.29408e+09
0.165 0.00403571 1.33143e+09
0.1675 0.00128841 1.37024e+09
0.17 0.0035696 1.41065e+09
0.1725 0.000771046 1.4528e+09
0.175 0.00133085 1.49687e+09
0.1775 0.000534773 1.54307e+09
0.18 0.000862598 1.5916e+09
0.1825 0.00217104 1.64274e+09
0.185 0.000411987 1.69677e+09
0.1875 0.00230289 1.75406e+09
0.19 0.00255609 1.815e+09
0.1925 0.000849962 1.88008e+09
0.195 0.00250363 1.94989e+09
0.1975 0.00069952 2.0251e+09
0.2 0.000480652 2.10659e+09
0.2025 0.000248432 2.19538e+09
0.205 0.00296354 2.2928e+09
0.2075 0.00301552 2.40053e+09
0.21 0.00178385 2.52072e+09
0.2125 0.00176525 2.65626e+09
0.215 0.000755787 2.81107e+09
0.2175 2.86102e-06 2.99063e+09
0.22 0.00109768 3.20297e+09
0.2225 0.000686646 3.46033e+09
0.225 0.000934124 3.78265e+09
0.2275 0.00142288 4.20524e+09
0.23 0.00264645 4.79849e+09
0.2325 0.00153446 5.73156e+09
0.235 0.000459671 7.56977e+09
0.2375 493.762 1.43695e+10
0.24 5.01935e+13 4.91808e+13
0.2425 0.875549 7.80161e+09
0.245 0.000444412 2.25458e+09
0.2475 0.000971794 6.82934e+08
