TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.01283e-07 239.541
0.0025 1.99883e-07 241.079
0.005 1.95932e-07 245.309
0.0075 1.88903e-07 252.514
0.01 1.788e-07 262.39
0.0125 1.65415e-07 274.536
0.015 1.48832e-07 288.458
0.0175 1.29555e-07 303.584
0.02 1.08035e-07 319.292
0.0225 8.51281e-08 334.953
0.025 6.18622e-08 349.973
0.0275 3.93915e-08 363.831
0.03 1.85524e-08 376.104
0.0325 1.2119e-10 386.484
0.035 1.52867e-08 394.78
0.0375 2.73286e-08 400.926
0.04 3.58178e-08 404.971
0.0425 4.06921e-08 407.071
0.045 1.63711e-07 407.459
0.0475 0.000246788 414.977
0.0477463 3.15364e-10 0.00758889
0.05 1258.3 2.81774e+07
0.0525 3337.77 1.14933e+08
0.055 4585.87 1.4835e+08
0.0575 5872.11 1.80314e+08
0.06 7191.32 2.1089e+08
0.0625 8545.74 2.40229e+08
0.065 9940.07 2.68484e+08
0.0675 11379.9 2.95803e+08
0.07 12871.4 3.22318e+08
0.0725 14420.5 3.48144e+08
0.075 16033.3 3.73386e+08
0.0775 17716 3.98133e+08
0.08 19474.8 4.22465e+08
0.0825 21316 4.46455e+08
0.085 23246 4.70165e+08
0.0875 25271.7 4.93653e+08
0.09 27400 5.1697e+08
0.0925 367505 5.40166e+08
0.095 2.82696e+10 2.88339e+10
0.0975 33445.7 5.86365e+08
0.1 37095.1 6.09448e+08
0.1025 39857.7 6.32572e+08
0.105 42775.3 6.5577e+08
0.1075 45859.2 6.79078e+08
0.11 49121.4 7.02529e+08
0.1125 52574.9 7.26158e+08
0.115 56234.2 7.49997e+08
0.1175 60114.6 7.7408e+08
0.12 64233.2 7.9844e+08
0.1225 68608.7 8.23113e+08
0.125 73261.6 8.48132e+08
0.1275 78214.3 8.73536e+08
0.13 83491.9 8.99363e+08
0.1325 89121.7 9.25651e+08
0.135 95134.2 9.52443e+08
0.1375 101564 9.79783e+08
0.14 108447 1.00772e+09
0.1425 115828 1.0363e+09
0.145 123752 1.06558e+09
0.1475 132274 1.09562e+09
0.15 141453 1.12648e+09
0.1525 151357 1.15823e+09
0.155 162062 1.19094e+09
0.1575 173657 1.2247e+09
0.16 186242 1.2596e+09
0.1625 199932 1.29573e+09
0.165 214859 1.33321e+09
0.1675 231177 1.37215e+09
0.17 249066 1.4127e+09
0.1725 268734 1.45502e+09
0.175 290429 1.49927e+09
0.1775 314442 1.54566e+09
0.18 341122 1.59442e+09
0.1825 370887 1.6458e+09
0.185 404243 1.70011e+09
0.1875 441809 1.7577e+09
0.19 484345 1.819e+09
0.1925 532801 1.88448e+09
0.195 588369 1.95474e+09
0.1975 652572 2.03048e+09
0.2 727379 2.11258e+09
0.2025 815376 2.2021e+09
0.205 920024 2.30038e+09
0.2075 1.04605e+06 2.40914e+09
0.21 1.20007e+06 2.5306e+09
0.2125 1.3916e+06 2.66771e+09
0.215 1.63478e+06 2.8245e+09
0.2175 1.95152e+06 3.00665e+09
0.22 2.37741e+06 3.22246e+09
0.2225 2.97403e+06 3.48468e+09
0.225 3.85687e+06 3.81417e+09
0.2275 5.26775e+06 4.24816e+09
0.23 7.80104e+06 4.86176e+09
0.2325 1.33466e+07 5.83886e+09
0.235 3.18629e+07 7.82001e+09
0.2375 2.53783e+08 1.62372e+10
0.24 2.06149e+11 1.0203e+11
0.2425 3.59145e+07 8.08234e+09
0.245 923354 2.26218e+09
0.2475 45477.1 6.8331e+08
