TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000132601 22.5113
0.0025 0.000132075 22.4034
0.005 0.000130613 22.105
0.0075 0.000128067 21.5896
0.01 0.00012445 20.8676
0.0125 0.000119778 19.951
0.015 0.000114071 18.8546
0.0175 0.000107361 17.5955
0.02 9.96969e-05 16.1937
0.0225 9.11468e-05 14.6719
0.025 8.18061e-05 13.0548
0.0275 7.18031e-05 11.3695
0.03 6.13106e-05 9.64456
0.0325 5.05594e-05 7.90938
0.035 3.98123e-05 6.19349
0.0375 2.89943e-05 4.5255
0.04 0.00010806 2.93374
0.0425 0.0753938 2.14774
0.045 0.0618881 104.094
0.0475 0.495545 60.3613
0.04775 4.16334e-17 1.84396e-08
0.05 0.564465 12.9549
0.0525 0.529608 9.89595
0.055 0.453951 7.72491
0.0575 0.382852 6.1982
0.06 0.322861 5.08464
0.0625 0.27506 4.23678
0.065 0.236041 3.5723
0.0675 0.203891 3.03988
0.07 0.177156 2.60593
0.0725 0.154732 2.24748
0.075 0.135781 1.94818
0.0775 0.119664 1.69604
0.08 0.105879 1.48201
0.0825 0.09403 1.29915
0.085 0.0837979 1.14203
0.0875 0.0749237 1.00638
0.09 0.067196 0.88877
0.0925 0.0604406 0.786415
0.095 0.0545135 0.69705
0.0975 0.0492951 0.618806
0.1 0.0446853 0.550127
0.1025 0.0406004 0.489711
0.105 0.0369706 0.436459
0.1075 0.0337356 0.389438
0.11 0.0308453 0.347853
0.1125 0.0282563 0.311023
0.115 0.0259311 0.27836
0.1175 0.0238398 0.249357
0.12 0.0219532 0.223575
0.1225 0.0202484 0.200632
0.125 0.0187053 0.180195
0.1275 0.0173048 0.161974
0.13 0.0160327 0.145715
0.1325 0.0148746 0.131194
0.135 0.0138188 0.118217
0.1375 0.0128556 0.106611
0.14 0.0119798 0.0962286
0.1425 0.0111814 0.0869483
0.145 0.0104091 0.0786735
0.1475 0.00973939 0.0712311
0.15 0.00911862 0.0645544
0.1525 0.00854269 0.0585738
0.155 0.00801136 0.0532203
0.1575 0.00751966 0.0484294
0.16 0.00706554 0.0441439
0.1625 0.0066451 0.0403131
0.165 0.0062558 0.0368914
0.1675 0.00589409 0.0338393
0.17 0.00555932 0.0311205
0.1725 0.00524655 0.0287038
0.175 0.00495676 0.0265603
0.1775 0.00468639 0.0246647
0.18 0.00443445 0.0229947
0.1825 0.00419936 0.0215297
0.185 0.00397938 0.0202525
0.1875 0.00377415 0.0191462
0.19 0.00358277 0.0181974
0.1925 0.00340263 0.0173937
0.195 0.0032348 0.016724
0.1975 0.00307703 0.0161791
0.2 0.00292925 0.0157509
0.2025 0.00279054 0.0154326
0.205 0.00266052 0.0152181
0.2075 0.00253805 0.0151027
0.21 0.00242185 0.0150822
0.2125 0.00231232 0.0151512
0.215 0.00220621 0.0153045
0.2175 0.00210405 0.0155326
0.22 0.00201171 0.015822
0.2225 0.00191076 0.0161695
0.225 0.00180812 0.0165462
0.2275 0.00169926 0.0169124
0.23 1.1076e+06 0.0172103
0.2325 4.22332e+06 2.03011e+06
0.235 1.08737e+06 0.0172474
0.2375 0.00112345 0.0167254
0.24 0.000928863 0.0156023
0.2425 0.000715024 0.0136478
0.245 0.000480744 0.0105971
0.2475 0.00023779 0.00615183
