TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.62908e-10 3.5804e-08
0.0025 1.34235e-09 3.57618e-08
0.005 1.54793e-09 3.56137e-08
0.0075 2.16197e-09 3.53146e-08
0.01 2.91402e-09 3.47766e-08
0.0125 3.83235e-09 3.38895e-08
0.015 4.98842e-09 3.25152e-08
0.0175 5.91845e-09 3.04997e-08
0.02 6.86246e-09 2.77207e-08
0.0225 7.34039e-09 2.40741e-08
0.025 7.31449e-09 1.95437e-08
0.0275 6.26617e-09 1.422e-08
0.03 4.77724e-09 8.37151e-09
0.0325 2.41503e-09 2.35183e-09
0.035 1.26445e-07 3.36055e-09
0.0375 1.05997e-06 2.05271e-08
0.04 8.53163e-06 1.28104e-07
0.0425 4.14603e-05 1.60559e-08
0.045 8.96861e-06 9.19487e-08
0.0475 8.27758e-05 9.23288e-07
0.0475003 2.88658e-15 3.32262e-12
0.05 0.494795 0.0360174
0.0525 0.891119 0.0501843
0.055 1.13658 0.0612594
0.0575 1.35271 0.0704724
0.06 1.54533 0.0784045
0.0625 1.71765 0.0853789
0.065 1.8717 0.0915959
0.0675 2.00895 0.0971894
0.07 2.13053 0.102254
0.0725 2.23737 0.10686
0.075 2.33027 0.11106
0.0775 2.40995 0.114896
0.08 2.47705 0.118401
0.0825 2.53221 0.121601
0.085 2.576 0.124518
0.0875 2.609 0.12717
0.09 2.63176 0.129573
0.0925 2.64483 0.131739
0.095 2.64874 0.133679
0.0975 2.64404 0.135402
0.1 2.63125 0.136916
0.1025 2.61088 0.138228
0.105 2.58347 0.139345
0.1075 2.54951 0.140271
0.11 2.50952 0.141011
0.1125 2.46399 0.14157
0.115 2.41342 0.14195
0.1175 2.35829 0.142157
0.12 2.29906 0.142192
0.1225 2.2362 0.14206
0.125 2.17016 0.141762
0.1275 2.10138 0.141303
0.13 2.03027 0.140684
0.1325 1.95725 0.139908
0.135 1.88271 0.138978
0.1375 1.80703 0.137898
0.14 1.73056 0.136669
0.1425 1.65366 0.135295
0.145 1.57665 0.133779
0.1475 1.49983 0.132124
0.15 894500 0.130333
0.1525 1.7655e+06 95.1268
0.155 872425 0.126356
0.1575 1.20008 0.124178
0.16 1.12824 0.121879
0.1625 1.05806 0.119462
0.165 0.989724 0.116931
0.1675 0.923384 0.114292
0.17 0.859183 0.111547
0.1725 0.797247 0.108702
0.175 0.73768 0.105762
0.1775 0.680569 0.10273
0.18 0.625986 0.0996131
0.1825 0.573985 0.0964151
0.185 0.524603 0.0931417
0.1875 0.477866 0.089798
0.19 0.433777 0.0863895
0.1925 0.392335 0.0829216
0.195 0.353514 0.0794001
0.1975 0.317287 0.0758306
0.2 0.283603 0.0722187
0.2025 0.252409 0.0685704
0.205 0.223634 0.0648914
0.2075 0.197205 0.0611876
0.21 0.173031 0.0574648
0.2125 0.15102 0.053729
0.215 0.131067 0.049986
0.2175 0.113066 0.0462417
0.22 0.096898 0.0425018
0.2225 0.0824474 0.0387723
0.225 0.0695872 0.0350588
0.2275 0.0581921 0.0313669
0.23 0.0481319 0.0277022
0.2325 0.0392756 0.0240703
0.235 0.0314904 0.0204765
0.2375 0.0246465 0.0169261
0.24 0.0186093 0.0134242
0.2425 0.0132538 0.00997584
0.245 0.00844833 0.0065859
0.2475 0.00407058 0.0032591
