TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.60395e-08 7.65258e-07
0.0025 1.61878e-08 7.62648e-07
0.005 1.66938e-08 7.55322e-07
0.0075 1.7557e-08 7.42231e-07
0.01 1.85289e-08 7.22956e-07
0.0125 1.95928e-08 6.96968e-07
0.015 2.07153e-08 6.63729e-07
0.0175 2.13445e-08 6.22696e-07
0.02 2.17325e-08 5.73674e-07
0.0225 2.14955e-08 5.16695e-07
0.025 2.04692e-08 4.52219e-07
0.0275 1.87721e-08 3.81263e-07
0.03 1.61908e-08 3.05333e-07
0.0325 1.27504e-08 2.26475e-07
0.035 8.86198e-09 1.47288e-07
0.0375 4.59793e-09 7.05814e-08
0.04 4.98745e-07 6.91891e-10
0.0425 1.59468e-05 1.328e-07
0.045 5.39143e-05 1.17575e-06
0.0475 0.000227347 6.27911e-07
0.0475003 2.35922e-16 2.61579e-10
0.05 5.66963 2.83347
0.0525 0.725914 3.93751
0.055 1.24724 4.79344
0.0575 178872 5.49864
0.06 366902 239.993
0.0625 185789 6.62122
0.065 11.2412 7.08038
0.0675 13.8251 7.48759
0.07 16.3666 7.85049
0.0725 18.8478 8.17479
0.075 21.2557 8.46484
0.0775 23.581 8.72411
0.08 25.8171 8.95538
0.0825 27.9588 9.16093
0.085 30.0026 9.34269
0.0875 31.9459 9.50227
0.09 33.7868 9.64106
0.0925 35.5241 9.76029
0.095 37.1572 9.861
0.0975 38.6856 9.94415
0.1 40.1095 10.0106
0.1025 41.4292 10.061
0.105 42.6451 10.0962
0.1075 43.7582 10.1168
0.11 44.7692 10.1233
0.1125 45.6793 10.1163
0.115 46.4897 10.0964
0.1175 47.2018 10.0639
0.12 47.8171 10.0194
0.1225 48.3371 9.96339
0.125 48.7635 9.89617
0.1275 49.0981 9.8182
0.13 49.3427 9.72989
0.1325 49.4992 9.63161
0.135 49.5696 9.52374
0.1375 49.5559 9.40667
0.14 49.4602 9.28075
0.1425 49.2846 9.14634
0.145 49.0314 9.0038
0.1475 48.7027 8.85348
0.15 48.3009 8.69573
0.1525 47.8282 8.53088
0.155 47.2871 8.35929
0.1575 46.6797 8.1813
0.16 46.0087 7.99723
0.1625 45.2763 7.80744
0.165 44.485 7.61224
0.1675 43.6373 7.41198
0.17 42.7357 7.20698
0.1725 41.7825 6.99758
0.175 40.7804 6.7841
0.1775 39.7318 6.56687
0.18 38.6392 6.34621
0.1825 37.5051 6.12244
0.185 36.3321 5.89588
0.1875 35.1225 5.66685
0.19 33.879 5.43567
0.1925 32.604 5.20265
0.195 31.2999 4.9681
0.1975 29.9692 4.73232
0.2 28.6144 4.49562
0.2025 27.2379 4.2583
0.205 25.842 4.02066
0.2075 24.4293 3.78298
0.21 23.002 3.54557
0.2125 21.5625 3.3087
0.215 20.113 3.07266
0.2175 18.656 2.83771
0.22 17.1936 2.60414
0.2225 15.728 2.37222
0.225 14.2615 2.14219
0.2275 12.7962 1.91432
0.23 11.3343 1.68886
0.2325 9.87769 1.46606
0.235 8.42857 1.24614
0.2375 6.9889 1.02936
0.24 5.56064 0.815921
0.2425 4.14571 0.606058
0.245 2.74598 0.39998
0.2475 1.36328 0.197894
