TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.55431e-05 22.2019
0.0025 6.52799e-05 22.0953
0.005 6.45493e-05 21.8003
0.0075 6.3277e-05 21.2909
0.01 6.14714e-05 20.5773
0.0125 5.91413e-05 19.6717
0.015 5.62981e-05 18.5886
0.0175 5.29594e-05 17.3453
0.02 4.91509e-05 15.9614
0.0225 4.49089e-05 14.4595
0.025 4.02834e-05 12.8643
0.0275 3.53418e-05 11.2024
0.03 3.01746e-05 9.50183
0.0325 2.49122e-05 7.79165
0.035 1.97692e-05 6.1005
0.0375 1.4954e-05 4.4552
0.04 5.24103e-05 2.87911
0.0425 0.0124536 1.11937
0.045 4.5622 114.111
0.0475 44682.8 80982.5
0.04775 2.77556e-17 2.31037e-08
0.05 1.05558 31.5364
0.0525 0.0587502 17.9589
0.055 0.290272 14.7701
0.0575 0.246877 12.4684
0.06 0.204802 10.6187
0.0625 0.171498 9.1074
0.065 0.145122 7.86154
0.0675 0.123984 6.82667
0.07 0.106807 5.96052
0.0725 0.0923967 5.23018
0.075 0.0806509 4.61203
0.0775 0.0707818 4.08538
0.08 0.0624075 3.63393
0.0825 0.0552632 3.24486
0.085 0.0491355 2.90792
0.0875 0.0438526 2.61479
0.09 0.0392747 2.35871
0.0925 0.03529 2.13409
0.095 0.0318055 1.93634
0.0975 0.0287474 1.76162
0.1 0.0260521 1.60674
0.1025 0.0236693 1.469
0.105 0.0215557 1.34615
0.1075 0.0196746 1.23625
0.11 0.0179967 1.13768
0.1125 0.0164947 1.04903
0.115 0.0151477 0.969126
0.1175 0.0139362 0.89692
0.12 0.0128442 0.831526
0.1225 0.0118581 0.772173
0.125 0.0109656 0.71819
0.1275 0.010155 0.66899
0.13 0.00941953 0.624062
0.1325 0.00874972 0.582957
0.135 0.0081381 0.545279
0.1375 0.00757978 0.510681
0.14 0.00706878 0.478853
0.1425 0.00660003 0.449524
0.145 0.00617034 0.422452
0.1475 0.00577472 0.39742
0.15 0.00541025 0.374238
0.1525 0.00507457 0.352735
0.155 0.00476446 0.332758
0.1575 0.0044784 0.31417
0.16 0.00421555 0.296845
0.1625 0.00397179 0.280667
0.165 0.00373379 0.265523
0.1675 0.00352549 0.251368
0.17 0.00332959 0.238105
0.1725 0.003147 0.225654
0.175 0.0029763 0.213949
0.1775 0.00281602 0.202928
0.18 0.00266688 0.192539
0.1825 0.00252866 0.182733
0.185 0.00239767 0.173464
0.1875 0.00227602 0.164693
0.19 0.00216151 0.156382
0.1925 0.00205513 0.148497
0.195 0.0019541 0.141006
0.1975 0.00186053 0.133881
0.2 0.00177133 0.127094
0.2025 0.00168843 0.120621
0.205 0.00160966 0.114439
0.2075 0.00153492 0.108528
0.21 0.00146407 0.102871
0.2125 0.00140212 0.0974555
0.215 0.00133737 0.0922509
0.2175 0.00127626 0.0872513
0.22 0.00121657 0.0824526
0.2225 0.00115792 0.0778571
0.225 0.00109809 0.0734753
0.2275 0.00103561 0.0693322
0.23 0.000968394 0.0654719
0.2325 0.000894413 0.0619646
0.235 0.000811308 0.0589115
0.2375 0.000723647 0.056451
0.24 1.12684e+06 0.0547472
0.2425 6.31652e+06 4.08128e+06
0.245 1.10695e+06 0.0533594
0.2475 0.0121278 0.0470264
