TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129655 21.9128
0.0025 0.000129129 21.8073
0.005 0.000127669 21.5155
0.0075 0.000125127 21.0118
0.01 0.000121523 20.3062
0.0125 0.000116876 19.4109
0.015 0.000111211 18.3404
0.0175 0.000104567 17.1118
0.02 9.6998e-05 15.7449
0.0225 8.85803e-05 14.2617
0.025 7.94191e-05 12.6869
0.0275 6.96569e-05 11.0467
0.03 5.94881e-05 9.36894
0.0325 4.91723e-05 7.68186
0.035 3.90982e-05 6.01346
0.0375 3.10371e-05 4.38987
0.04 1.92709e-05 2.82775
0.0425 0.187952 1.98407
0.045 0.222872 105.477
0.0475 0.865628 61.7021
0.04775 5.55112e-17 1.87173e-08
0.05 0.589415 12.7607
0.0525 0.539674 9.88715
0.055 0.456573 7.85462
0.0575 0.383099 6.39621
0.06 0.323768 5.29987
0.0625 242818 4.44378
0.065 1.7601e+06 1.27134e+06
0.0675 245136 3.19792
0.07 0.179249 2.73589
0.0725 0.156899 2.35105
0.075 0.137928 2.02825
0.0775 0.121723 1.7559
0.08 0.107809 1.52493
0.0825 0.0958093 1.32813
0.085 0.0854274 1.15973
0.0875 0.076457 1.01509
0.09 0.0689264 0.89059
0.0925 0.0612059 0.784141
0.095 0.0555144 0.690656
0.0975 0.0502367 0.609175
0.1 0.0455281 0.538102
0.1025 0.0413475 0.475968
0.105 0.0376331 0.421518
0.1075 0.034325 0.373693
0.11 0.0313712 0.331599
0.1125 0.0287282 0.294476
0.115 0.0263573 0.261683
0.1175 0.024225 0.23267
0.12 0.0223039 0.206966
0.1225 0.0205693 0.184166
0.125 0.0189993 0.163921
0.1275 0.0175764 0.145929
0.13 0.0162838 0.129927
0.1325 0.0151077 0.115688
0.135 0.0140358 0.103013
0.1375 0.0130574 0.0917258
0.14 0.0121617 0.0816755
0.1425 0.0113426 0.0727272
0.145 0.0105903 0.0647627
0.1475 0.00989921 0.0576774
0.15 0.00926319 0.0513782
0.1525 0.00867476 0.0457819
0.155 0.00812498 0.04081
0.1575 0.0077346 0.0363768
0.16 0.00708522 0.032651
0.1625 0.00676938 0.0291855
0.165 0.00636234 0.0261691
0.1675 0.00599215 0.0235368
0.17 0.00565077 0.0212452
0.1725 0.00533323 0.0192604
0.175 0.00503823 0.0175518
0.1775 0.00476298 0.0160932
0.18 0.0045068 0.0148602
0.1825 0.00426744 0.013832
0.185 0.00404352 0.0129892
0.1875 0.00383472 0.0123143
0.19 0.00363861 0.011792
0.1925 0.00345559 0.0114083
0.195 0.0032832 0.0111505
0.1975 0.00312245 0.0110071
0.2 0.00297118 0.0109682
0.2025 0.00282966 0.0110256
0.205 0.00269995 0.0111723
0.2075 0.00253015 0.0114081
0.21 0.00248736 0.0116444
0.2125 0.00233074 0.0120183
0.215 0.00222751 0.0124396
0.2175 0.00212686 0.0129074
0.22 0.00202658 0.0134148
0.2225 0.00192927 0.0139477
0.225 0.0018285 0.0144861
0.2275 0.0017244 0.0149978
0.23 0.00161009 0.0154357
0.2325 0.00148154 0.0157284
0.235 0.00133338 0.0157742
0.2375 0.00115726 0.0154307
0.24 0.000984834 0.0145028
0.2425 0.000754492 0.0128027
0.245 0.000507591 0.0100355
0.2475 0.000249871 0.00588027
