TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45616e+06 30.3676
0.0025 16.0798 2.23796e-11
0.005 1.19827e-08 8.72618e-11
0.0075 2.78172e-08 2.85693e-10
0.01 5.67004e-08 7.73819e-10
0.0125 8.28022e-08 1.72686e-09
0.015 6.44926e-08 2.87514e-09
0.0175 1.73768e-08 3.21948e-09
0.02 8.15655e-08 1.99678e-09
0.0225 4.34136e-08 3.52608e-10
0.025 5.69172e-10 1.78628e-10
0.0275 6.79793e-09 3.54129e-11
0.03 5.82472e-08 2.43583e-10
0.0325 3.43183e-07 2.3068e-09
0.035 1.21199e-06 1.18289e-08
0.0375 4.31522e-06 4.23181e-08
0.04 4.21432e-06 1.62559e-07
0.0425 3.51362e-05 1.00863e-09
0.045 2.2183e-05 1.19163e-07
0.0475 5.40013e-05 1.08451e-06
0.0475003 1.08941e-15 9.55339e-11
0.05 1.01829 1.03521
0.0525 5.72342 1.43156
0.055 9.07061 1.736
0.0575 12.4992 1.98433
0.06 15.9165 2.19367
0.0625 19.2689 2.3736
0.065 22.5245 2.53015
0.0675 25.6638 2.66739
0.07 28.6748 2.78821
0.0725 31.5504 2.8948
0.075 34.2863 2.98884
0.0775 36.8803 3.07165
0.08 39.3318 3.14431
0.0825 41.6407 3.20773
0.085 43.8081 3.26265
0.0875 45.8352 3.3097
0.09 47.7237 3.34945
0.0925 49.4755 3.38236
0.095 51.0927 3.40886
0.0975 52.5777 3.42933
0.1 53.9327 3.44409
0.1025 55.1604 3.45345
0.105 56.2631 3.45769
0.1075 57.2435 3.45705
0.11 58.1043 3.45178
0.1125 58.8481 3.44208
0.115 59.4775 3.42815
0.1175 59.9954 3.4102
0.12 60.4043 3.38838
0.1225 60.7072 3.36288
0.125 60.9067 3.33385
0.1275 61.0057 3.30144
0.13 61.0068 3.26581
0.1325 60.9129 3.2271
0.135 60.7268 3.18544
0.1375 60.4513 3.14097
0.14 60.0893 3.09382
0.1425 59.6434 3.04411
0.145 59.1165 2.99197
0.1475 58.5116 2.93753
0.15 57.8312 2.88089
0.1525 57.0784 2.82218
0.155 56.2559 2.76151
0.1575 55.3665 2.699
0.16 54.413 2.63475
0.1625 53.3982 2.56888
0.165 52.325 2.50149
0.1675 51.1961 2.4327
0.17 50.0144 2.3626
0.1725 48.7825 2.29131
0.175 47.5034 2.21892
0.1775 46.1796 2.14555
0.18 44.814 2.07128
0.1825 43.4093 1.99623
0.185 41.9683 1.92048
0.1875 40.4935 1.84414
0.19 38.9877 1.76731
0.1925 37.4535 1.69007
0.195 35.8936 1.61252
0.1975 34.3105 1.53476
0.2 32.7069 1.45687
0.2025 31.0853 1.37895
0.205 29.4483 1.30109
0.2075 27.7982 1.22336
0.21 26.1377 1.14586
0.2125 24.469 1.06867
0.215 22.7947 0.991876
0.2175 21.117 0.915554
0.22 19.4383 0.839784
0.2225 17.7609 0.764644
0.225 16.087 0.690209
0.2275 14.4188 0.616555
0.23 12.7585 0.543752
0.2325 11.1081 0.471871
0.235 9.46976 0.40098
0.2375 7.84545 0.331146
0.24 6.23715 0.262433
0.2425 4.64676 0.194902
0.245 3.07616 0.128615
0.2475 1.52715 0.0636288
