TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00249955 28.0886
0.0025 0.00249243 27.9615
0.005 0.00247248 27.6094
0.0075 0.00243713 26.9997
0.01 0.00238559 26.1424
0.0125 0.0023168 25.0488
0.015 0.00222953 23.7328
0.0175 0.00212266 22.2113
0.02 0.00199541 20.5048
0.0225 0.00184771 18.6377
0.025 0.00168052 16.6377
0.0275 0.00149616 14.5363
0.03 0.00129773 12.3677
0.0325 0.00108773 10.1683
0.035 0.000871707 7.97582
0.0375 0.000684253 5.82822
0.04 0.00158919 3.75407
0.0425 0.549371 1.65364
0.045 2.12557 94.8924
0.0475 2648.34 96.2583
0.04775 1.94289e-16 1.97826e-08
0.05 24.6722 24.9425
0.0525 12.4024 20.886
0.055 8.08556 16.7206
0.0575 6.36547 13.675
0.06 5.34183 11.4458
0.0625 4.55722 9.74296
0.065 3.90795 8.39205
0.0675 3.36369 7.2915
0.07 2.90743 6.37865
0.0725 2.52489 5.61197
0.075 2.20345 4.9621
0.0775 1.93232 4.40723
0.08 1.7025 3.93057
0.0825 1.50667 3.51892
0.085 1.33889 3.16169
0.0875 1.1944 2.85031
0.09 1.06932 2.57777
0.0925 0.960542 2.33829
0.095 0.865519 2.12709
0.0975 0.78217 1.94018
0.1 0.70878 1.77423
0.1025 0.643928 1.62641
0.105 0.586434 1.49436
0.1075 0.535309 1.37606
0.11 0.489721 1.26977
0.1125 0.448964 1.17403
0.115 0.412436 1.08756
0.1175 0.379608 1.00927
0.12 0.350016 0.938195
0.1225 0.323238 0.873516
0.125 0.298914 0.814522
0.1275 0.276754 0.760604
0.13 0.256572 0.711243
0.1325 0.238235 0.665989
0.135 0.221596 0.624439
0.1375 0.206462 0.586225
0.14 0.19265 0.551011
0.1425 0.179994 0.518496
0.145 0.168364 0.48841
0.1475 0.157651 0.460514
0.15 0.147771 0.4346
0.1525 0.138646 0.410482
0.155 0.130211 0.387997
0.1575 0.122408 0.366999
0.16 0.115179 0.347358
0.1625 0.108478 0.328957
0.165 0.102258 0.311693
0.1675 0.0964776 0.295471
0.17 0.0911025 0.280205
0.1725 0.0860964 0.265819
0.175 0.0814297 0.252244
0.1775 0.0770752 0.239416
0.18 0.0730072 0.227279
0.1825 0.0692034 0.21578
0.185 0.0656425 0.204872
0.1875 0.0623048 0.194514
0.19 0.0591728 0.184666
0.1925 1.02829e+06 0.175293
0.195 2.16011e+06 123787
0.1975 1.00678e+06 0.157852
0.2 0.0483873 0.149731
0.2025 0.0460561 0.141981
0.205 0.0438489 0.134581
0.2075 0.0417593 0.127518
0.21 0.0397827 0.120777
0.2125 0.0379267 0.114347
0.215 0.0362086 0.108216
0.2175 0.03466 0.102368
0.22 0.0333429 0.0967806
0.2225 0.0323418 0.0914159
0.225 0.0317777 0.0862105
0.2275 0.0317996 0.0810622
0.23 0.032558 0.0758135
0.2325 0.0341525 0.0702358
0.235 0.0365167 0.0640194
0.2375 0.0392027 0.0567831
0.24 0.0411012 0.0481266
0.2425 0.0402067 0.0377556
0.245 0.0338271 0.025704
0.2475 0.0199445 0.0126253
