TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00062548 28.1312
0.0025 0.000623704 28.0039
0.005 0.000618732 27.6514
0.0075 0.000609914 27.0412
0.01 0.000597059 26.183
0.0125 0.000579894 25.0883
0.015 0.000558109 23.7707
0.0175 0.000531418 22.2474
0.02 0.00049962 20.5388
0.0225 0.000462689 18.6691
0.025 0.000420864 16.6663
0.0275 0.000374723 14.5618
0.03 0.000325071 12.3898
0.0325 0.000272487 10.1868
0.035 0.000218046 7.99065
0.0375 0.000167889 5.83972
0.04 0.00124828 3.76666
0.0425 28.9824 2.36886
0.045 69922.6 93.0098
0.0475 773783 54.1595
0.04775 0 1.60275e-08
0.05 1.62094 16.2055
0.0525 1.62825 13.462
0.055 1.46499 11.0589
0.0575 174818 9.16608
0.06 647973 289755
0.0625 182001 6.51497
0.065 0.81623 5.57169
0.0675 0.707837 4.80014
0.07 0.616768 4.16043
0.0725 0.539946 3.62396
0.075 0.474806 3.16982
0.0775 0.419266 2.78237
0.08 0.371658 2.44966
0.0825 0.33064 2.16239
0.085 0.295132 1.91319
0.0875 0.264261 1.69614
0.09 0.237311 1.50642
0.0925 0.213696 1.34009
0.095 0.192929 1.19385
0.0975 0.174607 1.06497
0.1 0.158391 0.951118
0.1025 0.143997 0.850351
0.105 0.131182 0.760993
0.1075 0.119745 0.681615
0.11 0.109507 0.610985
0.1125 0.100322 0.54804
0.115 0.092063 0.491854
0.1175 0.0846309 0.441622
0.12 0.077966 0.396648
0.1225 0.0720913 0.356349
0.125 0.0724455 0.320303
0.1275 0.0554818 0.29143
0.13 0.0569927 0.262239
0.1325 0.0530294 0.236013
0.135 0.0492832 0.212522
0.1375 0.0458269 0.191488
0.14 0.0426603 0.172644
0.1425 0.0397612 0.155753
0.145 0.0371058 0.140606
0.1475 0.0346705 0.127018
0.15 0.0324308 0.114829
0.1525 0.0303712 0.103896
0.155 0.028471 0.0940934
0.1575 0.0267181 0.0853094
0.16 0.0250968 0.0774444
0.1625 0.0235966 0.0704089
0.165 0.0222064 0.0641232
0.1675 0.0209163 0.0585154
0.17 0.019718 0.0535211
0.1725 0.0186049 0.0490822
0.175 0.0175675 0.0451467
0.1775 0.0166028 0.0416671
0.18 0.0157016 0.0386012
0.1825 0.0148626 0.0359105
0.185 0.0140785 0.0335606
0.1875 0.0133453 0.0315208
0.19 0.0126604 0.0297629
0.1925 0.0120194 0.0282621
0.195 0.0114194 0.0269961
0.1975 0.0108565 0.0259451
0.2 0.0103284 0.0250908
0.2025 0.00983174 0.0244174
0.205 0.00936355 0.0239097
0.2075 0.00891973 0.0235535
0.21 0.00849655 0.0233344
0.2125 0.00809109 0.0232369
0.215 0.00769551 0.0232433
0.2175 0.007307 0.0233319
0.22 0.00691565 0.0234753
0.2225 0.00651183 0.0236375
0.225 0.00608495 0.0237697
0.2275 0.00560847 0.0238068
0.23 0.00453757 0.0236554
0.2325 0.00533578 0.0229467
0.235 0.00412762 0.0221694
0.2375 0.00348147 0.0208789
0.24 0.00281415 0.018893
0.2425 0.00211797 0.0160201
0.245 0.00139985 0.0120557
0.2475 0.000682469 0.00678641
