TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000571338 24.7146
0.0025 0.000569285 24.5984
0.005 0.000563568 24.2767
0.0075 0.000553556 23.7208
0.01 0.00053923 22.941
0.0125 0.000520548 21.9495
0.015 0.00049748 20.7611
0.0175 0.000470047 19.3933
0.02 0.000438352 17.8667
0.0225 0.00040262 16.205
0.025 0.000363238 14.4343
0.0275 0.000320758 12.5835
0.03 0.00027572 10.6832
0.0325 0.000227848 8.76543
0.035 0.000175027 6.86412
0.0375 0.000122238 5.01754
0.04 0.000452807 3.26242
0.0425 0.124322 1.33826
0.045 5.06315 102.991
0.0475 34363.8 7744.4
0.04775 4.16334e-17 2.15088e-08
0.05 8.08201 33.8136
0.0525 1.66568 22.4723
0.055 1.85662 17.4662
0.0575 1.76003 14.4666
0.06 1.5151 12.2294
0.0625 1.27733 10.4329
0.065 1.07832 8.95717
0.0675 0.916823 7.73408
0.07 0.785941 6.71491
0.0725 367199 5.86167
0.075 1.08843e+06 358630
0.0775 361496 4.53745
0.08 0.456124 4.02228
0.0825 0.403928 3.58254
0.085 0.359352 3.20531
0.0875 0.321019 2.88009
0.09 0.287848 2.59835
0.0925 0.258983 2.35311
0.095 0.233738 2.13865
0.0975 0.211557 1.95028
0.1 0.19199 1.78409
0.1025 0.174664 1.63687
0.105 0.159268 1.50593
0.1075 0.145549 1.38904
0.11 0.133284 1.28429
0.1125 0.122294 1.19011
0.115 0.112418 1.10513
0.1175 0.103524 1.02822
0.12 0.0954937 0.958388
0.1225 0.0882286 0.894801
0.125 0.0816412 0.836735
0.1275 0.0756573 0.783566
0.13 0.0702094 0.734756
0.1325 0.0652423 0.689837
0.135 0.0607045 0.648403
0.1375 0.056553 0.6101
0.14 0.0527483 0.574615
0.1425 0.0492564 0.541677
0.145 0.0460473 0.511046
0.1475 0.0430936 0.482509
0.15 0.0403719 0.455879
0.1525 0.03786 0.430989
0.155 0.0355402 0.407691
0.1575 0.0333935 0.385852
0.16 0.0314071 0.365352
0.1625 0.0295626 0.346086
0.165 0.0278512 0.327958
0.1675 0.026261 0.310882
0.17 0.0247838 0.29478
0.1725 0.0234076 0.279581
0.175 0.0221249 0.26522
0.1775 0.0209298 0.251641
0.18 0.019812 0.238787
0.1825 0.0187698 0.226612
0.185 0.0177949 0.21507
0.1875 0.0168828 0.204119
0.19 0.0160298 0.19372
0.1925 0.0152311 0.183839
0.195 0.0144836 0.174441
0.1975 0.0137813 0.165494
0.2 0.0131251 0.156968
0.2025 0.0125069 0.148835
0.205 0.0119262 0.141068
0.2075 0.0113782 0.133643
0.21 0.010857 0.126536
0.2125 0.0103605 0.11973
0.215 0.00987893 0.113208
0.2175 0.00940976 0.106963
0.22 0.00894349 0.100993
0.2225 0.00847633 0.0953091
0.225 0.00800927 0.0899301
0.2275 0.00755588 0.0848863
0.23 0.00716231 0.0802098
0.2325 0.00695049 0.0759135
0.235 0.00718766 0.0719349
0.2375 0.00840176 0.0680172
0.24 0.0114375 0.0634744
0.2425 0.0170344 0.0568222
0.245 0.0237419 0.0454675
0.2475 0.0230416 0.0263938
