TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.56996e-05 19.4949
0.0025 4.55007e-05 19.3997
0.005 4.49499e-05 19.1362
0.0075 4.39962e-05 18.6816
0.01 4.26571e-05 18.0455
0.0125 4.09581e-05 17.2393
0.015 3.89442e-05 16.2765
0.0175 3.66995e-05 15.1724
0.02 3.43958e-05 13.9435
0.0225 3.24608e-05 12.6061
0.025 3.23108e-05 11.1715
0.0275 3.904e-05 9.63115
0.03 6.56569e-05 7.90091
0.0325 0.00011005 5.6807
0.035 2.99836e-07 2.50264
0.0375 0.000715834 0.248236
0.04 0.0211531 5.67825
0.0425 28.357 22.5825
0.045 64679.4 94.5911
0.0475 773804 54.1738
0.04775 2.08167e-17 1.60396e-08
0.05 0.225914 7.5503
0.0525 0.191282 5.52427
0.055 0.156014 4.30772
0.0575 0.129363 3.49074
0.06 0.109268 2.89759
0.0625 0.0935255 2.45174
0.065 0.0807676 2.11387
0.0675 0.0701874 1.85955
0.07 0.0612828 1.67128
0.0725 0.0537152 1.53557
0.075 0.0472399 1.44163
0.0775 0.041668 1.3807
0.08 0.0368455 1.34565
0.0825 0.0326276 1.33056
0.085 0.0288236 1.33033
0.0875 0.0261691 1.33973
0.09 0.0232105 1.35989
0.0925 0.0207375 1.38656
0.095 0.0186031 1.41731
0.0975 0.0167206 1.45049
0.1 0.0150579 1.4848
0.1025 0.0135844 1.51917
0.105 0.0122757 1.55278
0.1075 0.0111105 1.58497
0.11 0.0100701 1.61524
0.1125 0.00913969 1.64319
0.115 0.00830508 1.6685
0.1175 0.00755618 1.69094
0.12 0.00688247 1.71036
0.1225 0.00627525 1.72663
0.125 0.00572792 1.73968
0.1275 0.00523239 1.74949
0.13 0.00478531 1.75603
0.1325 0.00437934 1.75933
0.135 0.00401239 1.75943
0.1375 0.00367812 1.75638
0.14 0.00337557 1.75026
0.1425 0.00309981 1.74115
0.145 0.00284873 1.72913
0.1475 0.00262106 1.7143
0.15 0.00241295 1.69678
0.1525 0.00222319 1.67666
0.155 0.00205076 1.65405
0.1575 0.00189323 1.62907
0.16 0.00174952 1.60184
0.1625 0.00161825 1.57247
0.165 0.00149918 1.54108
0.1675 0.00138989 1.50778
0.17 0.00129063 1.4727
0.1725 0.00120008 1.43594
0.175 0.00111756 1.39762
0.1775 0.00104271 1.35787
0.18 0.000974217 1.31678
0.1825 0.000911962 1.27447
0.185 0.000855685 1.23104
0.1875 0.000804417 1.18662
0.19 0.000757707 1.14129
0.1925 0.000716171 1.09516
0.195 0.000677716 1.04834
0.1975 0.000643081 1.00091
0.2 1.04515e+06 0.952982
0.2025 7.17293e+06 5.10558e+06
0.205 1.0239e+06 0.855964
0.2075 0.00053672 0.807054
0.21 0.000516581 0.757991
0.2125 0.00049913 0.708855
0.215 0.000483032 0.659726
0.2175 0.000469085 0.610682
0.22 0.000457165 0.561796
0.2225 0.000445947 0.513141
0.225 0.000435417 0.464784
0.2275 0.000424976 0.416785
0.23 0.00041252 0.369198
0.2325 0.000396421 0.322058
0.235 0.0003752 0.275378
0.2375 0.000343679 0.229138
0.24 0.000301027 0.18327
0.2425 0.000243377 0.137649
0.245 0.000170759 0.0920786
0.2475 8.75412e-05 0.0462993
