TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.12185e-06 2.02237e-08
0.0025 4.47235e-06 4.33767e-08
0.005 4.44225e-06 7.54204e-08
0.0075 3.6585e-06 1.13808e-07
0.01 1.22262e-06 1.3475e-07
0.0125 1.27533e-06 1.15087e-07
0.015 7.78251e-07 7.16285e-08
0.0175 7.28148e-07 6.03243e-08
0.02 3.59417e-06 6.01644e-08
0.0225 8.90026e-07 2.55912e-08
0.025 1.56614e-06 3.44063e-09
0.0275 4.43609e-08 1.06545e-10
0.03 6.51009e-10 1.93751e-10
0.0325 1.00269e-08 3.39271e-10
0.035 7.54784e-08 1.22313e-09
0.0375 3.5383e-07 5.96426e-09
0.04 3.41592e-06 2.25335e-08
0.0425 1.66519e-05 1.21103e-07
0.045 3.76277e-06 1.48058e-07
0.0475 3.63459e-05 4.61169e-08
0.0475003 7.07767e-16 1.78561e-11
0.05 0.486283 0.193539
0.0525 0.0666199 0.267579
0.055 0.109083 0.324507
0.0575 0.322912 0.371015
0.06 0.561465 0.410298
0.0625 0.817084 0.44415
0.065 1.08498 0.473695
0.0675 1.36189 0.49969
0.07 1.64544 0.522679
0.0725 1.93377 0.543065
0.075 2.22534 0.561158
0.0775 2.5188 0.577206
0.08 2.81294 0.591406
0.0825 3.10665 0.603922
0.085 3.39886 0.61489
0.0875 522644 0.624425
0.09 1.03101e+06 40.7073
0.0925 508992 0.639577
0.095 4.53324 0.645354
0.0975 4.80366 0.650021
0.1 5.0671 0.653636
0.1025 5.32277 0.656251
0.105 5.56993 0.657914
0.1075 5.80784 0.658666
0.11 6.03584 0.658546
0.1125 6.25329 0.657592
0.115 6.45959 0.655835
0.1175 6.65418 0.653307
0.12 6.83657 0.650037
0.1225 7.00628 0.646053
0.125 7.16289 0.641381
0.1275 7.30603 0.636047
0.13 7.43537 0.630076
0.1325 7.55061 0.623489
0.135 7.65152 0.616311
0.1375 7.73789 0.608564
0.14 7.80959 0.60027
0.1425 7.86648 0.591449
0.145 7.9085 0.582124
0.1475 7.93563 0.572315
0.15 7.94788 0.562044
0.1525 7.94529 0.55133
0.155 7.92796 0.540194
0.1575 7.89602 0.528656
0.16 7.84963 0.516738
0.1625 7.78898 0.504458
0.165 7.71431 0.491838
0.1675 7.62589 0.478897
0.17 7.524 0.465656
0.1725 7.40898 0.452135
0.175 7.28117 0.438354
0.1775 7.14095 0.424333
0.18 6.98873 0.410092
0.1825 6.82493 0.395651
0.185 6.65001 0.38103
0.1875 6.46443 0.366249
0.19 6.26869 0.351328
0.1925 6.0633 0.336287
0.195 5.84878 0.321146
0.1975 5.62567 0.305923
0.2 5.39453 0.290639
0.2025 5.15591 0.275312
0.205 4.91041 0.259962
0.2075 4.65861 0.244608
0.21 4.40109 0.229268
0.2125 4.13847 0.213961
0.215 3.87135 0.198705
0.2175 3.60035 0.183519
0.22 3.32606 0.168419
0.2225 3.04912 0.153424
0.225 2.77013 0.13855
0.2275 2.48971 0.123815
0.23 2.20847 0.109235
0.2325 1.92701 0.0948247
0.235 1.64593 0.0806014
0.2375 1.36583 0.0665797
0.24 1.08729 0.0527746
0.2425 0.810879 0.0392004
0.245 0.537167 0.025871
0.2475 0.266702 0.0127999
