TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000282522 24.3607
0.0025 0.000281488 24.2458
0.005 0.000278611 23.9277
0.0075 0.000273577 23.3781
0.01 0.000266383 22.6072
0.0125 0.000257019 21.6274
0.015 0.00024548 20.4533
0.0175 0.000231789 19.1026
0.02 0.000216009 17.5957
0.0225 0.000198263 15.9561
0.025 0.000178738 14.2099
0.0275 0.000157644 12.3855
0.03 0.000135116 10.5132
0.0325 0.00011119 8.62534
0.035 8.66621e-05 6.75584
0.0375 6.67687e-05 4.93875
0.04 6.11041e-05 3.19663
0.0425 25.0892 2.31368
0.045 53660.1 100.376
0.0475 773770 58.4795
0.04775 6.93889e-18 1.74829e-08
0.05 0.956926 15.5986
0.0525 0.933351 12.6524
0.055 0.820289 10.2575
0.0575 0.703267 8.4277
0.06 0.601085 7.0139
0.0625 0.515716 5.89795
0.065 0.444971 4.9999
0.0675 0.386114 4.26605
0.07 0.336784 3.65929
0.0725 0.295112 3.15298
0.075 0.259661 2.72735
0.0775 0.229337 2.36728
0.08 0.203385 2.06102
0.0825 0.181677 1.79948
0.085 0.166181 1.5765
0.0875 0.1395 1.39224
0.09 0.128868 1.22605
0.0925 0.116619 1.08106
0.095 0.105259 0.955137
0.0975 0.0951364 0.845588
0.1 0.0861758 0.750007
0.1025 0.0782398 0.666366
0.105 0.0711936 0.592975
0.1075 0.0649206 0.528415
0.11 0.0593212 0.471493
0.1125 0.0543108 0.421201
0.115 723715 0.376681
0.1175 2.31104e+06 884852
0.12 703697 0.302131
0.1225 0.0388476 0.270936
0.125 0.0358748 0.243148
0.1275 0.0331793 0.218366
0.13 0.0307327 0.19624
0.1325 0.0285061 0.176468
0.135 0.0264787 0.158785
0.1375 0.0246267 0.142959
0.14 0.0229347 0.128788
0.1425 0.0213849 0.116096
0.145 0.0199646 0.104724
0.1475 0.0186592 0.0945362
0.15 0.0174599 0.0854099
0.1525 0.0163541 0.0772378
0.155 0.0153357 0.0699239
0.1575 0.0143947 0.0633834
0.16 0.0135253 0.0575407
0.1625 0.0127197 0.0523282
0.165 0.0119747 0.0476856
0.1675 0.0112818 0.0435591
0.17 0.0106393 0.0399003
0.1725 0.0100422 0.0366656
0.175 0.00948546 0.0338164
0.1775 0.00896748 0.0313171
0.18 0.008484 0.0291363
0.1825 0.00803351 0.0272451
0.185 0.00761145 0.0256183
0.1875 0.00721755 0.0242319
0.19 0.00684884 0.0230651
0.1925 0.00650295 0.0220989
0.195 0.00617943 0.0213158
0.1975 0.00587518 0.0207002
0.2 0.00559007 0.0202376
0.2025 0.00532069 0.0199154
0.205 0.00506819 0.019721
0.2075 0.00482905 0.0196432
0.21 0.00460204 0.0196708
0.2125 0.00438556 0.0197916
0.215 0.00417691 0.0199926
0.2175 0.00397451 0.0202575
0.22 0.00377234 0.0205661
0.2225 0.00356889 0.0208903
0.225 0.00335787 0.0211926
0.2275 0.00313267 0.0214217
0.23 0.00288752 0.0215073
0.2325 0.00261108 0.0213557
0.235 0.00229335 0.0208407
0.2375 0.00191186 0.0197957
0.24 0.00174678 0.0179953
0.2425 0.0012793 0.0154105
0.245 0.00083694 0.0117347
0.2475 0.00040719 0.00668692
