TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000535314 22.7648
0.0025 0.000533212 22.656
0.005 0.000527369 22.3547
0.0075 0.000517182 21.8345
0.01 0.000502705 21.1056
0.0125 0.000483987 20.1801
0.015 0.0004611 19.0728
0.0175 0.000434162 17.8009
0.02 0.000403359 16.3846
0.0225 0.000368955 14.8464
0.025 0.000331315 13.2115
0.0275 0.000290932 11.5071
0.03 0.00024847 9.76201
0.0325 0.000204837 8.0062
0.035 0.000160631 6.2697
0.0375 0.000118057 4.58228
0.04 0.000896885 2.97102
0.0425 0.270064 1.98475
0.045 0.407091 103.918
0.0475 18.6201 55.644
0.04775 0 1.86875e-08
0.05 2.77604 9.17338
0.0525 2.1976 7.44502
0.055 1.76334 6.24531
0.0575 1.47935 5.26356
0.06 1.25616 4.44515
0.0625 1.08367 3.7554
0.065 0.938646 3.17957
0.0675 0.816133 2.69983
0.07 0.712334 2.29949
0.0725 0.62415 1.96428
0.075 0.548984 1.68249
0.0775 0.484667 1.44467
0.08 0.429408 1.24321
0.0825 0.381731 1.07196
0.085 0.340431 0.925949
0.0875 0.304515 0.801107
0.09 0.273167 0.694096
0.0925 0.245712 0.602157
0.095 0.221586 0.522999
0.0975 0.200322 0.454712
0.1 0.181523 0.395696
0.1025 0.164859 0.344607
0.105 0.150046 0.300311
0.1075 0.136844 0.261848
0.11 0.125049 0.228403
0.1125 0.114485 0.199283
0.115 0.105004 0.173893
0.1175 0.0969346 0.151727
0.12 0.0884087 0.132625
0.1225 0.0819354 0.115697
0.125 0.0756515 0.100912
0.1275 0.0699565 0.0879899
0.13 0.0647869 0.0766871
0.1325 0.060088 0.0667962
0.135 0.0558066 0.0581393
0.1375 0.0519012 0.0505625
0.14 0.0483312 0.0439336
0.1425 0.0450628 0.0381373
0.145 0.0420667 0.0330736
0.1475 0.0393153 0.0286558
0.15 0.0367849 0.0248077
0.1525 903077 0.0214628
0.155 2.25752e+06 474955
0.1575 881017 0.0160561
0.16 0.0286063 0.0138741
0.1625 0.0268418 0.0120311
0.165 0.0252661 0.0104678
0.1675 0.0238071 0.00915227
0.17 0.0224532 0.00805779
0.1725 0.0211934 0.0071612
0.175 0.0200225 0.00644138
0.1775 0.018931 0.00588052
0.18 0.0179138 0.00546232
0.1825 0.0169635 0.00517266
0.185 0.0160767 0.00499868
0.1875 0.0152459 0.00492908
0.19 0.0144688 0.00495361
0.1925 0.0137397 0.0050628
0.195 0.0130557 0.00524814
0.1975 0.0124135 0.00550161
0.2 0.0118351 0.00581572
0.2025 0.0111845 0.00619172
0.205 0.0106731 0.00659993
0.2075 0.0101609 0.00704123
0.21 0.00967415 0.00750622
0.2125 0.00920906 0.00798392
0.215 0.00876529 0.00846176
0.2175 0.00834298 0.00892616
0.22 0.00793829 0.0093627
0.2225 0.00755535 0.00975609
0.225 0.00718825 0.0100919
0.2275 0.0067942 0.010355
0.23 0.00654579 0.0105101
0.2325 0.00615138 0.0105821
0.235 0.00576395 0.0105211
0.2375 0.00529068 0.0102756
0.24 0.00466939 0.00975024
0.2425 0.00383161 0.00877884
0.245 0.00274272 0.00709686
0.2475 0.0014271 0.00432825
