TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.33871e-05 1.02713e-07
0.0025 4.1671e-06 1.1883e-07
0.005 1.42257e-06 1.1655e-07
0.0075 1.40405e-06 8.84315e-08
0.01 3.21854e-06 2.44663e-08
0.0125 4.98765e-07 5.13652e-09
0.015 5.21516e-09 2.97601e-09
0.0175 7.77246e-09 7.68068e-09
0.02 7.53973e-09 9.56179e-09
0.0225 5.79437e-09 9.39622e-09
0.025 3.82661e-09 7.98963e-09
0.0275 2.14787e-09 5.99099e-09
0.03 1.02458e-09 3.84523e-09
0.0325 3.81354e-10 1.79853e-09
0.035 9.26479e-09 4.32743e-11
0.0375 1.81687e-07 8.10616e-10
0.04 7.11561e-07 9.4059e-09
0.0425 2.66533e-06 1.2093e-08
0.045 4.94213e-07 1.14691e-08
0.0475 5.43619e-06 4.40833e-08
0.0475003 5.27356e-16 7.74141e-12
0.05 2.3068 0.0837544
0.0525 5.47997 0.113817
0.055 7.23791 0.135753
0.0575 8.84171 0.152588
0.06 10.3096 0.165802
0.0625 11.6536 0.176253
0.065 12.8834 0.184494
0.0675 14.0076 0.19091
0.07 15.0336 0.195788
0.0725 15.9683 0.199348
0.075 16.8179 0.201766
0.0775 17.5879 0.203188
0.08 18.2836 0.203734
0.0825 18.9095 0.203509
0.085 19.4699 0.202603
0.0875 19.9687 0.201093
0.09 20.4096 0.199049
0.0925 20.7956 0.196534
0.095 21.13 0.193602
0.0975 21.4155 0.190304
0.1 21.6546 0.186686
0.1025 21.8497 0.182789
0.105 662009 0.178652
0.1075 1.3064e+06 86.4288
0.11 643442 0.169789
0.1125 22.2331 0.165126
0.115 22.239 0.160345
0.1175 22.2122 0.15547
0.12 22.1542 0.150526
0.1225 22.0665 0.145532
0.125 21.9504 0.140508
0.1275 21.8071 0.135473
0.13 21.6379 0.130442
0.1325 21.4439 0.12543
0.135 21.2262 0.120452
0.1375 20.9859 0.115519
0.14 20.7239 0.110644
0.1425 20.4414 0.105837
0.145 20.1392 0.101107
0.1475 19.8183 0.0964618
0.15 19.4795 0.0919099
0.1525 19.1238 0.0874578
0.155 18.7519 0.0831111
0.1575 18.3648 0.0788751
0.16 17.9633 0.0747541
0.1625 17.5481 0.0707518
0.165 17.1201 0.0668712
0.1675 16.68 0.0631147
0.17 16.2286 0.0594842
0.1725 15.7668 0.0559809
0.175 15.2952 0.0526056
0.1775 14.8145 0.0493586
0.18 14.3256 0.0462395
0.1825 13.8291 0.0432478
0.185 13.3259 0.0403823
0.1875 12.8165 0.0376417
0.19 12.3017 0.035024
0.1925 11.7822 0.0325271
0.195 11.2587 0.0301486
0.1975 10.7319 0.0278855
0.2 10.2024 0.0257348
0.2025 9.67099 0.0236933
0.205 9.13824 0.0217572
0.2075 8.60482 0.019923
0.21 8.07138 0.0181865
0.2125 7.53852 0.0165437
0.215 7.00688 0.0149902
0.2175 6.47705 0.0135217
0.22 5.94962 0.0121334
0.2225 5.42517 0.0108209
0.225 4.90425 0.00957934
0.2275 4.38742 0.00840391
0.23 3.87519 0.00728978
0.2325 3.36807 0.00623207
0.235 2.86655 0.00522589
0.2375 2.37111 0.00426635
0.24 1.8822 0.0033486
0.2425 1.40023 0.0024678
0.245 0.92562 0.00161921
0.2475 0.458749 0.000798143
