TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 151201 150483
0.0025 30.8553 21.947
0.005 0.000513455 21.6536
0.0075 0.000503282 21.1471
0.01 0.000488851 20.4377
0.0125 0.000470236 19.5374
0.015 0.000447534 18.4608
0.0175 0.000420892 17.225
0.02 0.000390521 15.8498
0.0225 0.000356719 14.3576
0.025 0.000319897 12.7728
0.0275 0.000280609 11.1221
0.03 0.000239613 9.43333
0.0325 0.000197957 7.73507
0.035 0.000156896 6.05566
0.0375 0.000116653 4.42195
0.04 0.000218099 2.85937
0.0425 0.127572 1.65992
0.045 2.33828 106.521
0.0475 15467.1 3450.91
0.04775 5.55112e-17 2.04086e-08
0.05 5.054 8.35239
0.0525 2.09658 4.77339
0.055 1.8758 3.34532
0.0575 1.63047 2.59809
0.06 1.3853 2.10621
0.0625 1.17951 1.75364
0.065 1.01171 1.49113
0.0675 0.873956 1.29006
0.07 0.759531 1.13206
0.0725 0.66353 1.00496
0.075 0.582345 0.900588
0.0775 0.513245 0.81335
0.08 0.454109 0.739332
0.0825 0.403252 0.675736
0.085 0.359321 0.620513
0.0875 0.321215 0.572128
0.09 0.288032 0.529407
0.0925 0.259029 0.491431
0.095 0.23359 0.457473
0.0975 0.211203 0.426948
0.1 0.191438 0.399375
0.1025 0.173935 0.374362
0.105 0.15839 0.351579
0.1075 0.144545 0.33075
0.11 0.132182 0.311642
0.1125 0.121115 0.294056
0.115 0.111182 0.277823
0.1175 0.102249 0.262795
0.12 0.0941974 0.248847
0.1225 0.0869247 0.235868
0.125 0.0803435 0.223759
0.1275 0.074372 0.212434
0.13 0.0689385 0.201819
0.1325 0.0639853 0.191852
0.135 0.0594752 0.182481
0.1375 0.055361 0.173658
0.14 0.0515991 0.165335
0.1425 0.0481506 0.157469
0.145 0.0449839 0.150022
0.1475 0.0420721 0.14296
0.15 0.0393933 0.136255
0.1525 0.0369229 0.129879
0.155 0.0346438 0.12381
0.1575 0.032537 0.118024
0.16 0.0305894 0.112504
0.1625 0.028784 0.107231
0.165 0.0271112 0.102188
0.1675 0.025558 0.0973605
0.17 0.0241147 0.0927346
0.1725 0.0227709 0.0882975
0.175 0.0215181 0.0840378
0.1775 0.0203508 0.0799456
0.18 0.019263 0.0760116
0.1825 0.0182456 0.0722265
0.185 0.017294 0.0685823
0.1875 0.0164016 0.0650718
0.19 0.0155664 0.061689
0.1925 0.0147809 0.0584286
0.195 0.0140441 0.0552863
0.1975 0.0133508 0.0522584
0.2 0.0126972 0.0493418
0.2025 0.0120807 0.0465348
0.205 0.0114982 0.0438365
0.2075 0.0109485 0.0412469
0.21 0.0104282 0.0387667
0.2125 0.0099365 0.0363973
0.215 0.00947139 0.0341401
0.2175 0.00902954 0.0319972
0.22 0.00860826 0.0299714
0.2225 0.00820534 0.0280666
0.225 0.00781562 0.0262888
0.2275 0.00743692 0.024647
0.23 0.00707823 0.0231539
0.2325 0.00677075 0.0218209
0.235 0.00660091 0.0206438
0.2375 0.00676554 0.0195627
0.24 0.00758356 0.0183747
0.2425 0.00932285 0.0165933
0.245 0.0113203 0.0133354
0.2475 0.0100779 0.00763167
