TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.08603e-06 25.3008
0.0025 9.05443e-06 25.1825
0.005 8.96631e-06 24.8551
0.0075 8.81176e-06 24.2891
0.01 8.59e-06 23.4948
0.0125 149.387 22.4843
0.015 9.63192e+06 9.63169e+06
0.0175 106.442 19.8768
0.02 7.01355e-06 18.3179
0.0225 6.44976e-06 16.6196
0.025 5.8251e-06 14.8086
0.0275 5.1482e-06 12.9142
0.03 4.43252e-06 10.9678
0.0325 3.69721e-06 9.00208
0.035 2.95127e-06 7.04978
0.0375 2.11301e-06 5.14329
0.04 3.37494e-05 3.32172
0.0425 0.049741 2.76334
0.045 0.0469007 98.0641
0.0475 0.106698 58.8488
0.04775 1.38778e-17 1.72195e-08
0.05 0.0320121 13.3503
0.0525 0.0299157 10.631
0.055 0.0258854 8.55604
0.0575 0.0219274 7.02868
0.06 0.0186033 5.87168
0.0625 0.0158853 4.96718
0.065 0.01366 4.24191
0.0675 0.0118231 3.64912
0.07 0.0102922 3.15761
0.0725 0.00900522 2.74557
0.075 0.00791529 2.39714
0.0775 0.00698596 2.10039
0.08 0.00618915 1.84615
0.0825 0.00550284 1.6272
0.085 0.00490876 1.4378
0.0875 0.00439248 1.27331
0.09 0.00394192 1.12994
0.0925 0.00354755 1.0046
0.095 0.00320113 0.894685
0.0975 0.00289533 0.798054
0.1 0.00262513 0.712894
0.1025 0.00238596 0.637676
0.105 0.00217245 0.571105
0.1075 0.00198282 0.512073
0.11 0.00181302 0.459637
0.1125 0.00166099 0.412985
0.115 0.00152458 0.371417
0.1175 0.00140163 0.334329
0.12 0.00129056 0.301197
0.1225 0.00119071 0.271565
0.125 0.00110024 0.245037
0.1275 0.00101754 0.221266
0.13 0.000943273 0.199947
0.1325 0.000874897 0.180815
0.135 0.000812999 0.163633
0.1375 0.000756526 0.148194
0.14 0.000704262 0.134317
0.1425 0.000657014 0.121838
0.145 0.000613415 0.110614
0.1475 0.000573615 0.100518
0.15 0.000536541 0.0914362
0.1525 0.000502613 0.0832672
0.155 0.000471319 0.0759221
0.1575 0.000442326 0.0693187
0.16 0.000415864 0.0633857
0.1625 0.00039121 0.0580586
0.165 0.000367632 0.0532792
0.1675 0.000346851 0.0489952
0.17 0.000326785 0.0451607
0.1725 0.00030873 0.0417321
0.175 0.000291478 0.038673
0.1775 0.000275311 0.035948
0.18 0.000260442 0.033527
0.1825 0.000247063 0.0313812
0.185 0.000233637 0.0294864
0.1875 0.000221582 0.0278194
0.19 0.000210248 0.0263601
0.1925 0.000199654 0.0250896
0.195 0.000189698 0.0239924
0.1975 0.000180338 0.0230523
0.2 0.000171646 0.0222579
0.2025 0.000163241 0.0215962
0.205 0.000155873 0.021058
0.2075 0.000148231 0.0206324
0.21 0.000141533 0.0203119
0.2125 0.000135121 0.0200869
0.215 0.000128362 0.0199483
0.2175 0.000122958 0.0198842
0.22 0.000116442 0.01988
0.2225 0.000110708 0.0199155
0.225 0.000104698 0.0199613
0.2275 9.79784e-05 0.0199768
0.23 9.12843e-05 0.0199043
0.2325 8.29846e-05 0.0196647
0.235 7.42794e-05 0.019151
0.2375 6.43542e-05 0.0182244
0.24 5.28837e-05 0.0167084
0.2425 4.04156e-05 0.0143882
0.245 2.65698e-05 0.0110154
0.2475 1.28411e-05 0.00631332
