TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000732039 19.5203
0.0025 0.000728854 19.4249
0.005 0.000720034 19.1611
0.0075 0.000704763 18.706
0.01 0.000683311 18.0692
0.0125 0.000656083 17.262
0.015 0.000623778 16.2981
0.0175 0.000587701 15.1927
0.02 0.000550467 13.9626
0.0225 0.000518341 12.6241
0.025 0.00051179 11.1894
0.0275 0.000608184 9.65252
0.03 0.0010307 7.937
0.0325 0.00186848 5.74349
0.035 0.00048561 2.51035
0.0375 0.0116453 0.645208
0.04 0.0275209 5.10784
0.0425 0.107014 23.8945
0.045 1.36708 94.725
0.0475 6758.48 929.539
0.04775 1.52656e-16 1.73715e-08
0.05 7.29213 11.6464
0.0525 3.07182 8.19064
0.055 140103 6.30725
0.0575 466940 174707
0.06 149828 4.34954
0.0625 1.62594 3.67634
0.065 1.39691 3.10125
0.0675 1.20605 2.59695
0.07 1.04637 2.14751
0.0725 0.911858 1.74266
0.075 0.797815 1.3754
0.0775 0.700719 1.04071
0.08 0.617897 0.734775
0.0825 0.546956 0.454424
0.085 0.485427 0.196942
0.0875 0.432738 0.0397722
0.09 0.383098 0.257689
0.0925 0.343468 0.457365
0.095 0.307559 0.640508
0.0975 0.276077 0.808185
0.1 0.24828 0.961407
0.1025 0.223665 1.10109
0.105 0.201807 1.22805
0.1075 0.182353 1.34304
0.11 0.165 1.44674
0.1125 0.149494 1.53979
0.115 0.135611 1.62277
0.1175 0.123161 1.69624
0.12 0.111978 1.76071
0.1225 0.101917 1.81667
0.125 0.0928529 1.86458
0.1275 0.0846735 1.90488
0.13 0.0772858 1.93797
0.1325 0.0706018 1.96426
0.135 0.0645489 1.98411
0.1375 0.0590627 1.99788
0.14 0.0540846 2.0059
0.1425 0.0495643 2.0085
0.145 0.045456 2.00598
0.1475 0.0417219 1.99863
0.15 0.038324 1.98675
0.1525 0.0352323 1.97058
0.155 0.0324196 1.9504
0.1575 0.0298564 1.92644
0.16 0.0275265 1.89895
0.1625 0.0254031 1.86814
0.165 0.0234723 1.83424
0.1675 0.021716 1.79746
0.17 0.0201195 1.75801
0.1725 0.0186683 1.71606
0.175 0.0173509 1.67182
0.1775 0.0161573 1.62547
0.18 0.0150749 1.57718
0.1825 0.014095 1.52711
0.185 0.0132101 1.47544
0.1875 0.0124115 1.42232
0.19 0.0116915 1.3679
0.1925 0.0110441 1.31233
0.195 0.0104624 1.25575
0.1975 0.00994011 1.1983
0.2 0.00947325 1.1401
0.2025 0.00905636 1.08129
0.205 0.00868359 1.02198
0.2075 0.00835118 0.962289
0.21 0.00805684 0.902327
0.2125 0.0077945 0.8422
0.215 0.00756094 0.782009
0.2175 0.00735377 0.721849
0.22 0.00716968 0.661811
0.2225 0.00700949 0.601981
0.225 0.00687632 0.542439
0.2275 0.00679338 0.483267
0.23 0.00680314 0.424547
0.2325 0.00699812 0.366385
0.235 0.00753806 0.308927
0.2375 0.00864309 0.252412
0.24 0.0104751 0.197233
0.2425 0.0127497 0.143977
0.245 0.0139154 0.0933382
0.2475 0.0105359 0.0456699
