TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000626861 28.2311
0.0025 0.000625097 28.1035
0.005 0.000620157 27.7503
0.0075 0.000611392 27.1386
0.01 0.000598605 26.2784
0.0125 0.000581517 25.1809
0.015 0.000559808 23.8599
0.0175 0.000533181 22.3323
0.02 0.00050142 20.6187
0.0225 0.00046448 18.7431
0.025 0.000422587 16.7336
0.0275 0.000376325 14.6217
0.03 0.000326577 12.4418
0.0325 0.0002739 10.2304
0.035 0.000217985 8.02543
0.0375 0.000169397 5.86695
0.04 0.00082128 3.78518
0.0425 29.7144 3.00751
0.045 52735.2 91.7623
0.0475 312066 151738
0.04775 1.59595e-16 1.55951e-08
0.05 1.43665 17.9399
0.0525 1.48507 15.2902
0.055 1.36202 12.7497
0.0575 1.2017 10.6506
0.06 1.04658 8.95666
0.0625 0.908866 7.58575
0.065 0.790332 6.46617
0.0675 0.689349 5.54283
0.07 0.603452 4.77447
0.0725 0.530229 4.13009
0.075 0.467579 3.58606
0.0775 0.413754 3.1241
0.08 0.367317 2.72987
0.0825 0.327096 2.39194
0.085 0.292127 2.10113
0.0875 0.261619 1.84997
0.09 0.234913 1.63234
0.0925 0.211464 1.4432
0.095 0.190811 1.27834
0.0975 0.172571 1.13427
0.1 0.156419 1.00804
0.1025 0.142087 0.897187
0.105 0.12936 0.799614
0.1075 0.118085 0.713563
0.11 0.108178 0.637588
0.1125 0.0995689 0.570557
0.115 0.0917878 0.511657
0.1175 0.0819291 0.460146
0.12 0.0758148 0.413646
0.1225 0.0703429 0.371816
0.125 0.0651688 0.33438
0.1275 0.0603364 0.300958
0.13 0.0558857 0.271132
0.1325 0.0518152 0.244502
0.135 0.0481012 0.220707
0.1375 0.0447115 0.199427
0.14 0.0416164 0.18038
0.1425 0.0387838 0.163321
0.145 0.0361884 0.148036
0.1475 0.0338083 0.134336
0.15 0.031619 0.122055
0.1525 0.0296049 0.111045
0.155 0.0277485 0.101177
0.1575 0.0260356 0.0923361
0.16 0.0244521 0.0844193
0.1625 0.0229879 0.0773354
0.165 0.021631 0.0710033
0.1675 0.020373 0.0653501
0.17 0.0192054 0.0603108
0.1725 0.0181197 0.0558272
0.175 0.0171106 0.051847
0.1775 0.0161706 0.0483232
0.18 0.0152935 0.0452138
0.1825 0.0144768 0.0424807
0.185 0.0137129 0.0400899
0.1875 0.0129986 0.0380106
0.19 0.0123318 0.0362146
0.1925 0.0117054 0.0346772
0.195 0.0111185 0.0333751
0.1975 0.0105685 0.0322874
0.2 0.0100484 0.0313951
0.2025 0.00955987 0.0306795
0.205 0.00909603 0.0301233
0.2075 0.00865514 0.029709
0.21 0.00823304 0.0294184
0.2125 0.00782463 0.0292316
0.215 0.00742458 0.0291258
0.2175 0.00702784 0.0290729
0.22 0.00662503 0.0290386
0.2225 0.00620619 0.0289785
0.225 0.00576197 0.0288344
0.2275 0.00528706 0.028531
0.23 0.00480527 0.0279743
0.2325 0.00445231 0.0270635
0.235 0.00388374 0.0257538
0.2375 0.003255 0.0238975
0.24 0.00260484 0.0213186
0.2425 0.00194035 0.0178311
0.245 0.00127293 0.013243
0.2475 0.00061872 0.00736132
