TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.37936e-08 1.56405e-10
0.0025 1.07817e-07 5.91182e-10
0.005 3.4485e-07 2.46213e-09
0.0075 1.23331e-06 1.05776e-08
0.01 3.93082e-06 4.10519e-08
0.0125 9.95697e-06 1.33518e-07
0.015 1.76106e-05 3.39512e-07
0.0175 1.6931e-05 6.22899e-07
0.02 2.15236e-06 7.55295e-07
0.0225 2.30081e-06 6.32048e-07
0.025 5.70125e-06 6.23859e-07
0.0275 1.64284e-05 5.4413e-07
0.03 69.7906 1.91802e-07
0.0325 486125 30.3676
0.035 59.8069 1.44292e-07
0.0375 6.23633e-05 2.23724e-07
0.04 9.95154e-08 2.5282e-07
0.0425 5.11505e-06 1.282e-07
0.045 0.000221085 2.55753e-06
0.0475 0.000479406 5.27861e-06
0.0475003 3.81639e-16 2.64431e-12
0.05 1.0416 0.0287887
0.0525 2.01117 0.0406606
0.055 2.59887 0.0501693
0.0575 3.12716 0.0582779
0.06 3.6071 0.0654326
0.0625 4.04481 0.0718769
0.065 4.44425 0.0777585
0.0675 4.80833 0.0831744
0.07 5.13932 0.0881919
0.0725 5.43913 0.0928593
0.075 5.7094 0.0972128
0.0775 5.9516 0.10128
0.08 6.16705 0.105082
0.0825 6.35701 0.108637
0.085 6.52263 0.111956
0.0875 6.66504 0.115052
0.09 6.7853 0.117932
0.0925 6.88445 0.120603
0.095 6.96349 0.123072
0.0975 7.0234 0.125343
0.1 7.06514 0.12742
0.1025 7.08966 0.129305
0.105 7.09787 0.131002
0.1075 7.09067 0.132512
0.11 7.06895 0.133838
0.1125 7.03357 0.13498
0.115 6.9854 0.13594
0.1175 6.92524 0.13672
0.12 6.85392 0.137321
0.1225 6.77223 0.137743
0.125 6.68093 0.137988
0.1275 6.58077 0.138058
0.13 6.47249 0.137953
0.1325 6.35677 0.137675
0.135 6.2343 0.137226
0.1375 6.10574 0.136607
0.14 5.97172 0.13582
0.1425 5.83284 0.134868
0.145 5.68968 0.133753
0.1475 5.5428 0.132476
0.15 5.39272 0.131042
0.1525 5.23995 0.129453
0.155 5.08497 0.127712
0.1575 4.92823 0.125822
0.16 4.77016 0.123788
0.1625 4.61115 0.121613
0.165 4.45159 0.119301
0.1675 4.29181 0.116856
0.17 4.13216 0.114284
0.1725 3.97292 0.11159
0.175 3.81439 0.108777
0.1775 3.65681 0.105851
0.18 3.50042 0.102818
0.1825 3.34543 0.0996838
0.185 3.19202 0.0964534
0.1875 3.04038 0.093133
0.19 2.89065 0.0897288
0.1925 2.74296 0.086247
0.195 2.59742 0.0826939
0.1975 2.45413 0.079076
0.2 2.31318 0.0753999
0.2025 2.17461 0.0716722
0.205 2.03849 0.0678996
0.2075 1.90485 0.064089
0.21 1.77371 0.0602472
0.2125 1.64509 0.0563809
0.215 1.51898 0.0524971
0.2175 1.39537 0.0486025
0.22 1.27425 0.044704
0.2225 1.15559 0.0408083
0.225 1.03936 0.0369222
0.2275 0.925516 0.0330524
0.23 0.814014 0.0292053
0.2325 0.704805 0.0253875
0.235 0.597841 0.0216054
0.2375 0.493063 0.0178651
0.24 0.390417 0.0141728
0.2425 0.289846 0.0105344
0.245 0.191292 0.00695578
0.2475 0.0946991 0.00344249
