TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000345044 18.2627
0.0025 0.000343571 18.1728
0.005 0.000339527 17.9241
0.0075 0.000332696 17.495
0.01 0.000323569 16.894
0.0125 0.000313062 16.131
0.015 0.000302717 15.2159
0.0175 0.000294491 14.1577
0.02 0.000288958 12.9622
0.0225 0.000280151 11.6317
0.025 0.000247807 10.1739
0.0275 0.000159804 8.62972
0.03 2.13116e-05 7.11421
0.0325 1.33911e-05 5.801
0.035 0.000504182 4.6559
0.0375 0.000257404 2.92947
0.04 0.0126616 1.7005
0.0425 0.0713156 14.5265
0.045 4.36113 105.347
0.0475 32036.5 9259.54
0.04775 9.71445e-17 2.02688e-08
0.05 5.29235 20.8304
0.0525 1.31219 11.2392
0.055 1.4883 6.86939
0.0575 1.34597 3.92534
0.06 1.13392 1.57673
0.0625 0.948537 0.373476
0.065 0.796792 2.01143
0.0675 0.676253 3.39402
0.07 0.577847 4.56636
0.0725 0.496842 5.56374
0.075 0.4294 6.41418
0.0775 0.37271 7.14008
0.08 0.324679 7.75943
0.0825 0.283717 8.28682
0.085 0.248587 8.73419
0.0875 0.218317 9.11142
0.09 0.192125 9.42677
0.0925 0.169379 9.68721
0.095 0.14956 9.8987
0.0975 0.132242 10.0663
0.1 0.117069 10.1945
0.1025 0.103744 10.2872
0.105 0.0920178 10.3477
0.1075 0.0816775 10.379
0.11 0.072546 10.3839
0.1125 0.0644687 10.3646
0.115 0.0573153 10.3235
0.1175 0.0509736 10.2623
0.12 0.0453459 10.183
0.1225 0.0403485 10.087
0.125 0.0359084 9.97586
0.1275 0.0319615 9.85093
0.13 0.0284529 9.71343
0.1325 0.0253331 9.56451
0.135 0.0225595 9.40522
0.1375 0.0200941 9.23654
0.14 0.0179051 9.05937
0.1425 862982 8.87455
0.145 2.3024e+06 599817
0.1475 841080 8.48507
0.15 0.011354 8.28181
0.1525 0.0101575 8.07374
0.155 0.0091024 7.86145
0.1575 0.00817372 7.64549
0.16 0.00735633 7.4264
0.1625 0.00664162 7.20465
0.165 0.00601593 6.9807
0.1675 0.00547244 6.75497
0.17 0.0050002 6.52788
0.1725 0.00459372 6.29978
0.175 0.00424463 6.07104
0.1775 0.00394764 5.84197
0.18 0.00369595 5.61289
0.1825 0.00348651 5.38408
0.185 0.00331327 5.15581
0.1875 0.00317296 4.92833
0.19 0.00306151 4.70187
0.1925 0.00297664 4.47665
0.195 0.00291476 4.25287
0.1975 0.00287349 4.03073
0.2 0.0028514 3.8104
0.2025 0.00284555 3.59205
0.205 0.00285456 3.37582
0.2075 0.00287763 3.16187
0.21 0.00290998 2.95032
0.2125 0.00295266 2.74131
0.215 0.00300039 2.53493
0.2175 0.00305038 2.33131
0.22 0.00309713 2.13053
0.2225 0.00313516 1.93267
0.225 0.00315916 1.7378
0.2275 0.0031662 1.54596
0.23 0.00316576 1.35719
0.2325 0.00320364 1.17151
0.235 0.00340283 0.988943
0.2375 0.00406871 0.809626
0.24 0.00581632 0.633942
0.2425 0.00949658 0.462894
0.245 0.0149468 0.298572
0.2475 0.0165126 0.14403
