TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000266011 22.5947
0.0025 0.00026496 22.4865
0.005 0.000262037 22.1871
0.0075 0.000256944 21.6701
0.01 0.000249709 20.9458
0.0125 0.000240359 20.0263
0.015 0.000228935 18.9263
0.0175 0.000215499 17.663
0.02 0.000200145 16.2564
0.0225 0.000183011 14.7292
0.025 0.000164283 13.1063
0.0275 0.000144215 11.4147
0.03 0.000123147 9.68313
0.0325 0.000101535 7.94118
0.035 8.01013e-05 6.21855
0.0375 6.0182e-05 4.54364
0.04 0.000966366 2.94127
0.0425 0.609081 1.57285
0.045 1.06718 104.993
0.0475 1.51258 60.3529
0.04775 3.46945e-17 1.88482e-08
0.05 1.27217 10.5421
0.0525 1.13578 7.75261
0.055 0.94445 5.99372
0.0575 0.784646 4.82416
0.06 0.652905 3.99105
0.0625 0.55563 3.34793
0.065 0.475947 2.83629
0.0675 0.411182 2.41865
0.07 0.357644 2.0724
0.0725 0.312802 1.78252
0.075 0.274868 1.53821
0.0775 0.242529 1.33129
0.08 0.214791 1.15532
0.0825 0.190879 1.00513
0.085 0.170173 0.876507
0.0875 0.152173 0.766002
0.09 0.136469 0.670766
0.0925 0.122722 0.588444
0.095 0.110649 0.517077
0.0975 0.100016 0.455034
0.1 0.0906207 0.400953
0.1025 0.0822977 0.353691
0.105 0.0749041 0.312288
0.1075 0.0683196 0.275934
0.11 0.0624404 0.243944
0.1125 0.0571787 0.215738
0.115 0.0524585 0.190822
0.1175 0.0482148 0.168775
0.12 0.0443917 0.149234
0.1225 0.0409394 0.131893
0.125 0.0378163 0.116484
0.1275 0.0349858 0.102778
0.13 0.0324147 0.0905758
0.1325 0.0300755 0.0797057
0.135 0.0279429 0.0700172
0.1375 0.0259944 0.0613781
0.14 0.0242092 0.0536713
0.1425 0.0223967 0.0467904
0.145 0.0215271 0.0405726
0.1475 0.0199509 0.0351278
0.15 0.0186701 0.0303047
0.1525 0.0174932 0.026035
0.155 0.0164084 0.0222617
0.1575 0.0154081 0.0189355
0.16 0.0144827 0.0160133
0.1625 938948 0.0134572
0.165 2.81621e+06 961948
0.1675 916891 0.00931029
0.17 0.01141 0.00766167
0.1725 0.0107733 0.00626223
0.175 0.0101793 0.00508974
0.1775 0.00962669 0.00412368
0.18 0.0091101 0.0033456
0.1825 0.00862798 0.00273842
0.185 0.00817706 0.00228672
0.1875 0.00775487 0.00197636
0.19 0.00735979 0.0017941
0.1925 0.00698968 0.00172804
0.195 0.00664196 0.00176751
0.1975 0.00631595 0.00190245
0.2 0.00601052 0.00212418
0.2025 0.005724 0.00242507
0.205 0.00545422 0.00279885
0.2075 0.00520267 0.0032404
0.21 0.00496544 0.00374609
0.2125 0.00474368 0.00431345
0.215 0.0045343 0.00494135
0.2175 0.00433644 0.0056289
0.22 0.00414631 0.00637478
0.2225 0.00399746 0.00717561
0.225 0.00367717 0.0080341
0.2275 0.00352028 0.00889562
0.23 0.0033063 0.00973779
0.2325 0.00306326 0.0105016
0.235 0.00277784 0.011095
0.2375 0.00244115 0.011384
0.24 0.00204449 0.0111843
0.2425 0.00156971 0.0102566
0.245 0.00111801 0.00829153
0.2475 0.000547906 0.00500271
