TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000524587 22.2143
0.0025 0.000522483 22.1076
0.005 0.000516638 21.8124
0.0075 0.000506459 21.3028
0.01 0.000492013 20.5889
0.0125 0.000473369 19.6829
0.015 0.000450621 18.5992
0.0175 0.000423906 17.3552
0.02 0.00039343 15.9707
0.0225 0.000359483 14.468
0.025 0.000322465 12.8719
0.0275 0.000282912 11.209
0.03 0.000241546 9.50752
0.0325 0.000199402 7.79634
0.035 0.000158249 6.10423
0.0375 0.000117174 4.45797
0.04 0.000888312 2.88377
0.0425 22.7866 2.10754
0.045 44860.9 104.72
0.0475 773705 59.7051
0.04775 6.93889e-18 1.86995e-08
0.05 2.58396 10.9395
0.0525 2.18131 8.72529
0.055 1.78836 7.17589
0.0575 1.49468 5.99323
0.06 1.27024 5.04735
0.0625 1.09048 4.27676
0.065 0.942208 3.64348
0.0675 0.818122 3.11968
0.07 0.713498 2.68377
0.0725 0.624851 2.31881
0.075 0.549412 2.01147
0.0775 0.484928 1.75128
0.08 0.429557 1.52996
0.0825 0.381803 1.34086
0.085 0.340443 1.17864
0.0875 0.304478 1.03896
0.09 0.273089 0.918273
0.0925 0.2456 0.813633
0.095 0.221451 0.722612
0.0975 0.200169 0.643188
0.1 0.181362 0.573669
0.1025 0.164697 0.51264
0.105 0.149891 0.458907
0.1075 0.136704 0.411468
0.11 0.124931 0.369474
0.1125 0.114395 0.332205
0.115 0.104945 0.29905
0.1175 0.0964521 0.26949
0.12 0.0888005 0.243079
0.1225 0.0818935 0.219437
0.125 0.0756468 0.198237
0.1275 0.069985 0.179195
0.13 0.0648477 0.162069
0.1325 0.0601786 0.146648
0.135 0.0559336 0.132752
0.1375 0.0520604 0.120228
0.14 0.0484324 0.108944
0.1425 0.0451941 0.0987364
0.145 0.0422228 0.089506
0.1475 0.0394853 0.081166
0.15 0.0369627 0.0736342
0.1525 0.0346361 0.0668354
0.155 0.0324914 0.0607012
0.1575 0.030508 0.0551709
0.16 0.0286756 0.0501895
0.1625 0.0269771 0.0457078
0.165 0.0254039 0.0416815
0.1675 0.0239426 0.0380708
0.17 0.0225861 0.0348395
0.1725 0.0213225 0.0319551
0.175 0.0201482 0.0293879
0.1775 0.0190512 0.0271114
0.18 993339 0.0251008
0.1825 2.45308e+06 489838
0.185 971545 0.0217903
0.1875 0.0153455 0.0204512
0.19 0.0145631 0.0192996
0.1925 0.0138283 0.0183197
0.195 0.01314 0.0174966
0.1975 0.0124924 0.0168169
0.2 0.0118823 0.0162676
0.2025 0.0113079 0.0158362
0.205 0.0107651 0.0155106
0.2075 0.0102507 0.0152786
0.21 0.00976323 0.015128
0.2125 0.00929944 0.0150456
0.215 0.00885709 0.0150177
0.2175 0.00843467 0.0150296
0.22 0.00802885 0.0150656
0.2225 0.00763784 0.0151081
0.225 0.00725584 0.0151378
0.2275 0.00687783 0.0151314
0.23 0.00650299 0.01506
0.2325 0.00608427 0.0148893
0.235 0.00560506 0.014559
0.2375 0.00502889 0.0139763
0.24 0.00431794 0.0130008
0.2425 0.00344101 0.0114288
0.245 0.00239664 0.00898161
0.2475 0.00122229 0.00530734
