TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010108 21.2565
0.0025 0.00100661 21.1537
0.005 0.000994976 20.8694
0.0075 0.000974742 20.3786
0.01 0.000946091 19.6915
0.0125 0.000909218 18.82
0.015 0.000864377 17.7784
0.0175 0.000811921 16.5836
0.02 0.00075235 15.2551
0.0225 0.00068636 13.8147
0.025 0.00061491 12.2863
0.0275 0.000539505 10.6954
0.03 0.000465154 9.06859
0.0325 0.000428173 7.43067
0.035 0.000615589 5.78474
0.0375 0.000770997 4.00863
0.04 0.0215655 2.01294
0.0425 0.730612 3.29634
0.045 1.80597 107.428
0.0475 74.5681 53.2521
0.04775 1.38778e-17 1.97267e-08
0.05 6.49749 4.46275
0.0525 5.13819 2.45579
0.055 4.05147 1.5764
0.0575 3.31001 1.08212
0.06 2.7729 0.749715
0.0625 2.35834 0.505916
0.065 2.0252 0.32104
0.0675 1.75126 0.179436
0.07 1.52288 0.07095
0.0725 1.33076 0.0117761
0.075 1.16805 0.0743298
0.0775 1.02945 0.121021
0.08 0.910788 0.155201
0.0825 0.80869 0.179498
0.085 0.720452 0.195984
0.0875 0.643874 0.206304
0.09 0.577157 0.211771
0.0925 0.518818 0.213436
0.095 0.467629 0.21214
0.0975 0.422569 0.208563
0.1 0.382781 0.203249
0.1025 0.347545 0.196638
0.105 0.316252 0.189082
0.1075 0.288388 0.180867
0.11 0.263513 0.172218
0.1125 0.241253 0.163318
0.115 0.221285 0.154312
0.1175 0.203334 0.145315
0.12 0.18716 0.136417
0.1225 0.172559 0.127687
0.125 0.159349 0.11918
0.1275 0.147376 0.110936
0.13 0.136503 0.102986
0.1325 0.126612 0.0953496
0.135 0.117599 0.0880424
0.1375 0.109371 0.0810726
0.14 0.101849 0.0744444
0.1425 0.0949612 0.068158
0.145 0.0886452 0.0622111
0.1475 0.0828441 0.056599
0.15 0.0775097 0.051315
0.1525 0.0725975 0.0463513
0.155 0.0680673 0.0416987
0.1575 0.0638859 0.0373475
0.16 0.0600202 0.0332873
0.1625 0.0564432 0.0295071
0.165 0.0531291 0.0259958
0.1675 0.0500553 0.0227422
0.17 0.0472012 0.0197349
0.1725 0.0445491 0.0169625
0.175 0.0420812 0.0144138
0.1775 0.0397837 0.0120776
0.18 0.0376428 0.00994274
0.1825 0.0356453 0.0079982
0.185 0.0337817 0.00623305
0.1875 0.03204 0.0046364
0.19 0.0304113 0.0031976
0.1925 0.0288863 0.00190614
0.195 0.0274576 0.000751947
0.1975 0.0261174 0.000274708
0.2 0.0248594 0.00118308
0.2025 0.0236783 0.00198215
0.205 0.02257 0.00268062
0.2075 0.0215286 0.00328711
0.21 0.0205519 0.00381033
0.2125 0.0196362 0.00425929
0.215 0.0187796 0.00464354
0.2175 0.0179788 0.00497354
0.22 0.0172332 0.00526094
0.2225 0.0165371 0.00551874
0.225 0.0158835 0.00576101
0.2275 0.0152569 0.00600172
0.23 0.0146284 0.00625189
0.2325 0.0139499 0.00651383
0.235 0.0131475 0.00677115
0.2375 0.0121115 0.0069732
0.24 0.0107109 0.00701259
0.2425 0.00880808 0.00669817
0.245 1.1336e+06 0.00572783
0.2475 2.50142e+06 255697
