TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000141449 24.4027
0.0025 0.000140933 24.2876
0.005 0.000139495 23.9691
0.0075 0.00013698 23.4187
0.01 0.000133384 22.6468
0.0125 0.000128703 21.6656
0.015 0.000122934 20.4898
0.0175 0.000116086 19.137
0.02 0.000108192 17.6278
0.0225 9.93123e-05 15.9856
0.025 8.95405e-05 14.2365
0.0275 7.89867e-05 12.4089
0.03 6.77199e-05 10.5333
0.0325 5.57313e-05 8.64187
0.035 4.33247e-05 6.76871
0.0375 3.21154e-05 4.94847
0.04 0.000839264 3.20869
0.0425 25.2832 2.44362
0.045 53778.7 100.139
0.0475 773801 57.5777
0.04775 4.85723e-17 1.76659e-08
0.05 0.570837 12.6182
0.0525 0.495706 10.47
0.055 0.410999 8.80797
0.0575 0.34496 7.47348
0.06 0.294159 6.36889
0.0625 0.253591 5.44418
0.065 0.220134 4.66742
0.0675 0.192003 4.0139
0.07 0.168104 3.46306
0.0725 0.147683 2.99758
0.075 0.130164 2.60301
0.0775 0.115084 2.26738
0.08 0.102062 1.98084
0.0825 0.0907826 1.73528
0.085 0.0809859 1.52401
0.0875 0.0724548 1.34158
0.09 0.0650067 1.18348
0.0925 0.0584839 1.046
0.095 0.0527548 0.926096
0.0975 0.047705 0.821234
0.1 0.043242 0.729297
0.1025 0.0392844 0.648508
0.105 0.0357666 0.577365
0.1075 0.0326325 0.514597
0.11 0.0298309 0.459123
0.1125 0.0273065 0.410016
0.115 0.0250546 0.366444
0.1175 0.0230301 0.327727
0.12 0.0212032 0.293282
0.1225 0.0195522 0.262599
0.125 0.0180573 0.235235
0.1275 0.0167033 0.210804
0.13 0.0154792 0.18897
0.1325 0.014388 0.169455
0.135 0.013465 0.152068
0.1375 0.0122768 0.136797
0.14 0.011528 0.12286
0.1425 0.0107759 0.110327
0.145 0.0100658 0.0991074
0.1475 0.00940848 0.0890773
0.15 0.00880234 0.0801146
0.1525 0.00824437 0.0721094
0.155 0.00773016 0.0649633
0.1575 0.00725539 0.0585901
0.16 0.00681667 0.0529126
0.1625 0.00641062 0.047863
0.165 0.00603429 0.0433802
0.1675 0.00568566 0.03941
0.17 0.00536093 0.0359039
0.1725 0.00506019 0.0328179
0.175 0.00477919 0.030113
0.1775 0.00451822 0.0277537
0.18 0.00427399 0.0257083
0.1825 0.00404666 0.0239474
0.185 0.00383377 0.0224451
0.1875 0.00363464 0.0211773
0.19 0.0034476 0.0201222
0.1925 0.00327272 0.019259
0.195 0.00310826 0.0185688
0.1975 0.00295313 0.0180339
0.2 0.00280679 0.0176368
0.2025 0.00266921 0.0173605
0.205 0.00253778 0.0171886
0.2075 1.06228e+06 0.017104
0.21 4.10443e+06 2.00261e+06
0.2125 1.04127e+06 0.0171303
0.215 0.00207815 0.0172064
0.2175 0.00197662 0.0173011
0.22 0.00187884 0.0173958
0.2225 0.00178289 0.0174707
0.225 0.00168689 0.0175019
0.2275 0.00158117 0.0174562
0.23 0.00152236 0.0172774
0.2325 0.00140358 0.0169896
0.235 0.0012783 0.0164989
0.2375 0.00113425 0.0156967
0.24 0.000961227 0.0144364
0.2425 0.000757069 0.0125188
0.245 0.000521882 0.00968692
0.2475 0.000263973 0.00563013
