TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00926404 25.1548
0.0025 0.00923155 25.037
0.005 0.00914099 24.711
0.0075 0.00898219 24.1475
0.01 0.00875452 23.3567
0.0125 0.00845694 22.351
0.015 0.00808853 21.1449
0.0175 0.00764914 19.7561
0.02 0.00713992 18.2052
0.0225 0.00656385 16.516
0.025 0.00592648 14.715
0.0275 0.00523693 12.8315
0.03 0.00450891 10.8966
0.0325 0.00375829 8.94273
0.035 0.00298856 7.00253
0.0375 0.00214582 5.10889
0.04 0.00300355 3.29904
0.0425 24.4012 1.59886
0.045 59483.5 100.601
0.0475 772222 57.5053
0.04775 2.08167e-17 1.77884e-08
0.05 34.9188 13.0243
0.0525 32.2852 10.2919
0.055 27.5786 8.27413
0.0575 23.2867 6.79653
0.06 19.7402 5.67668
0.0625 16.8566 4.79942
0.065 14.5006 4.09446
0.0675 12.5568 3.51726
0.07 10.9366 3.03815
0.0725 9.57387 2.63635
0.075 8.41873 2.29664
0.0775 7.43303 2.00754
0.08 6.58721 1.76015
0.0825 5.85791 1.54741
0.085 5.22638 1.36369
0.0875 4.67729 1.20441
0.09 4.19806 1.06586
0.0925 3.7783 0.944957
0.095 3.40938 0.839149
0.0975 3.08412 0.74631
0.1 2.79649 0.664652
0.1025 2.54141 0.592668
0.105 2.31458 0.52908
0.1075 2.11236 0.472801
0.11 1.93164 0.422901
0.1125 1.76974 0.378587
0.115 1.62437 0.339174
0.1175 1.49356 0.304072
0.12 1.37561 0.272773
0.1225 1.26902 0.244833
0.125 1.17252 0.219868
0.1275 1.08499 0.197543
0.13 1.00544 0.177564
0.1325 0.933026 0.159674
0.135 0.86699 0.143648
0.1375 0.806672 0.129286
0.14 0.751492 0.116413
0.1425 0.70093 0.104873
0.145 0.654536 0.0945299
0.1475 0.611902 0.0852601
0.15 0.572671 0.0769553
0.1525 0.536521 0.0695188
0.155 0.503171 0.0628642
0.1575 0.472361 0.0569142
0.16 0.443864 0.0515998
0.1625 0.417479 0.0468591
0.165 0.393015 0.0426365
0.1675 0.370312 0.0388821
0.17 0.349219 0.035551
0.1725 0.329601 0.0326027
0.175 0.311337 0.0300008
0.1775 0.294317 0.0277125
0.18 0.278441 0.0257081
0.1825 0.263619 0.0239607
0.185 0.249769 0.0224461
0.1875 0.236818 0.0211425
0.19 0.224696 0.0200302
0.1925 0.213344 0.0190914
0.195 0.202707 0.0183101
0.1975 0.192731 0.0176721
0.2 0.18337 0.0171646
0.2025 0.174577 0.0167763
0.205 0.166312 0.016497
0.2075 0.158527 0.0163177
0.21 0.151177 0.01623
0.2125 1.07309e+06 0.0162256
0.215 2.15501e+06 31394.4
0.2175 1.05225e+06 0.0164314
0.22 0.124898 0.0166187
0.2225 0.118667 0.0168403
0.225 0.112315 0.0170711
0.2275 0.105652 0.017275
0.23 0.0984513 0.0174004
0.2325 0.0904647 0.0173751
0.235 0.0814161 0.0170999
0.2375 0.0710641 0.0164423
0.24 0.0592273 0.015231
0.2425 0.0458775 0.0132524
0.245 0.0312046 0.0102513
0.2475 0.0156702 0.00593757
