TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.41559e-14 1.41559e-14
0.0025 1.06881e-12 1.06881e-12
0.005 3.88479e-15 3.88479e-15
0.0075 4.0413e-11 2.2335e-13
0.01 2.48111e-11 1.95313e-12
0.0125 5.74614e-11 3.27404e-12
0.015 3.69364e-11 6.93681e-13
0.0175 3.72038e-11 2.93113e-12
0.02 4.33182e-11 2.15053e-12
0.0225 1.67105e-10 2.58139e-12
0.025 1.67658e-11 4.13292e-12
0.0275 3.78224e-10 5.64987e-12
0.03 1.01909e-09 7.64785e-12
0.0325 8.42356e-09 5.99309e-11
0.035 2.09063e-08 3.55355e-10
0.0375 2.99926e-08 3.99314e-10
0.04 2.64029e-08 5.22855e-10
0.0425 1.0495e-07 1.59693e-09
0.045 4.94681e-07 5.18638e-09
0.0475 4.46686e-08 2.8016e-08
0.0475003 6.66134e-16 2.76578e-12
0.05 0.346561 0.0299531
0.0525 1.39872 0.0423214
0.055 1.96206 0.0522307
0.0575 2.50539 0.0606825
0.06 3.02481 0.0681412
0.0625 3.51804 0.0748599
0.065 3.98395 0.0809925
0.0675 4.42214 0.0866399
0.07 4.83262 0.0918719
0.0725 5.21572 0.0967392
0.075 5.57193 0.101279
0.0775 5.90184 0.105521
0.08 6.2061 0.109487
0.0825 6.48543 0.113193
0.085 6.74055 0.116656
0.0875 6.9722 0.119884
0.09 7.18113 0.122888
0.0925 7.3681 0.125675
0.095 7.53386 0.12825
0.0975 7.67914 0.130619
0.1 7.80468 0.132785
0.1025 7.91122 0.134752
0.105 7.99948 0.136522
0.1075 8.07018 0.138098
0.11 8.124 0.139481
0.1125 8.16165 0.140673
0.115 8.18381 0.141675
0.1175 8.19114 0.14249
0.12 8.1843 0.143117
0.1225 8.16393 0.143558
0.125 8.13067 0.143815
0.1275 8.08512 0.143888
0.13 8.0279 0.14378
0.1325 7.95959 0.143491
0.135 7.88077 0.143024
0.1375 7.792 0.14238
0.14 7.69382 0.141561
0.1425 7.58678 0.140569
0.145 7.47138 0.139407
0.1475 7.34813 0.138078
0.15 7.21753 0.136583
0.1525 7.08005 0.134927
0.155 6.93616 0.133113
0.1575 6.78629 0.131144
0.16 6.63088 0.129024
0.1625 6.47037 0.126757
0.165 6.30514 0.124348
0.1675 6.13559 0.121801
0.17 5.96211 0.11912
0.1725 5.78506 0.116311
0.175 5.6048 0.11338
0.1775 5.42166 0.110331
0.18 5.23597 0.10717
0.1825 5.04805 0.103903
0.185 4.85821 0.100536
0.1875 4.66674 0.0970751
0.19 4.47391 0.093527
0.1925 4.28 0.0898979
0.195 4.08527 0.0861945
0.1975 3.88996 0.0824235
0.2 3.69432 0.0785919
0.2025 1.05136e+06 0.0747065
0.205 2.08021e+06 400.511
0.2075 1.03017e+06 0.0668025
0.21 2.91281 0.062798
0.2125 2.71872 0.0587681
0.215 2.52552 0.0547199
0.2175 2.3334 0.0506604
0.22 2.14251 0.0465969
0.2225 1.95302 0.0425363
0.225 1.76507 0.0384857
0.2275 1.57882 0.034452
0.23 1.39441 0.030442
0.2325 1.21196 0.0264626
0.235 1.03161 0.0225202
0.2375 0.853477 0.0186216
0.24 0.677678 0.0147729
0.2425 0.504326 0.0109805
0.245 0.333527 0.00725032
0.2475 0.165386 0.00358826
