TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000533872 22.6901
0.0025 0.000531769 22.5816
0.005 0.000525925 22.2811
0.0075 0.000515738 21.7624
0.01 0.000501264 21.0354
0.0125 0.000482554 20.1126
0.015 0.000459683 19.0085
0.0175 0.000432774 17.7404
0.02 0.000402012 16.3283
0.0225 0.000367667 14.7949
0.025 0.000330107 13.1652
0.0275 0.000289831 11.4665
0.03 0.000247512 9.72735
0.0325 0.000204019 7.97764
0.035 0.000160439 6.24728
0.0375 0.000123253 4.5654
0.04 0.000237728 2.95315
0.0425 0.125969 1.72614
0.045 2.34547 105.237
0.0475 15495.9 3458.18
0.04775 1.38778e-17 1.9988e-08
0.05 4.77849 6.37835
0.0525 1.90631 3.10722
0.055 1.82562 2.20021
0.0575 1.62802 1.84007
0.06 1.38935 1.58924
0.0625 1.1786 1.37966
0.065 1.00517 1.20287
0.0675 0.863807 1.05596
0.07 0.74769 0.935035
0.0725 367203 0.835774
0.075 1.08844e+06 358626
0.0775 361499 0.686573
0.08 0.44474 0.629969
0.0825 0.395042 0.58194
0.085 0.35215 0.540646
0.0875 0.314951 0.504688
0.09 0.282547 0.473009
0.0925 0.254211 0.444799
0.095 0.22934 0.419437
0.0975 0.207436 0.39644
0.1 0.188083 0.37543
0.1025 0.170932 0.356109
0.105 0.155689 0.33824
0.1075 0.142103 0.321631
0.11 0.129965 0.306127
0.1125 0.119092 0.291602
0.115 0.109331 0.277951
0.1175 0.100547 0.265085
0.12 0.0926272 0.252931
0.1225 0.0854714 0.241425
0.125 0.0789931 0.230511
0.1275 0.0731148 0.22014
0.13 0.0677661 0.210272
0.1325 0.0628931 0.200872
0.135 0.0584528 0.191912
0.1375 0.0544014 0.183366
0.14 0.0506954 0.175206
0.1425 0.047301 0.167407
0.145 0.0441824 0.159945
0.1475 0.0413176 0.152801
0.15 0.0386793 0.145955
0.1525 0.036249 0.139392
0.155 0.0340056 0.133095
0.1575 0.0319349 0.127051
0.16 0.0300177 0.121246
0.1625 0.0282423 0.115667
0.165 0.0265951 0.110303
0.1675 0.0250666 0.105143
0.17 0.0236472 0.100178
0.1725 0.0223269 0.095398
0.175 0.0210966 0.0907938
0.1775 0.0199499 0.0863573
0.18 0.0188795 0.0820806
0.1825 0.0178806 0.0779567
0.185 0.0169455 0.0739787
0.1875 0.0160714 0.0701404
0.19 0.015253 0.0664359
0.1925 0.0144865 0.0628592
0.195 0.0137675 0.0594049
0.1975 0.0130933 0.0560674
0.2 0.0124613 0.0528412
0.2025 0.011867 0.0497207
0.205 0.0113102 0.0467002
0.2075 0.0107834 0.0437737
0.21 0.0102866 0.0409363
0.2125 0.00981424 0.038184
0.215 0.00935987 0.0355147
0.2175 0.00892024 0.0329301
0.22 0.00848495 0.0304371
0.2225 0.00804977 0.0280507
0.225 0.00760581 0.0257954
0.2275 0.00715184 0.0237085
0.23 0.00670164 0.0218395
0.2325 0.00629939 0.0202428
0.235 0.00605947 0.018957
0.2375 0.00621189 0.0179529
0.24 0.00712356 0.0170307
0.2425 0.00909359 0.0156593
0.245 0.0114216 0.0128502
0.2475 0.0103805 0.00748623
