TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.05017e-09 1.18473e-08
0.0025 9.40868e-10 1.18894e-08
0.005 8.48907e-10 1.19963e-08
0.0075 6.92433e-10 1.21673e-08
0.01 4.48024e-10 1.23788e-08
0.0125 1.56241e-10 1.25926e-08
0.015 2.22925e-10 1.27681e-08
0.0175 5.92245e-10 1.28484e-08
0.02 1.01522e-09 1.27826e-08
0.0225 1.414e-09 1.25096e-08
0.025 1.87504e-09 1.19794e-08
0.0275 2.08405e-09 1.11335e-08
0.03 2.23767e-09 9.96397e-09
0.0325 2.31242e-09 8.46669e-09
0.035 2.18712e-09 6.65932e-09
0.0375 1.93396e-09 4.59418e-09
0.04 1.52326e-09 2.34253e-09
0.0425 9.66068e-10 8.37495e-12
0.045 4.94368e-07 2.27927e-09
0.0475 5.92484e-07 3.1635e-08
0.0475003 1.38084e-15 2.8043e-12
0.05 1.10092 0.03037
0.0525 2.12573 0.0429106
0.055 2.74691 0.0529578
0.0575 3.3053 0.0615273
0.06 3.81259 0.0690899
0.0625 4.27523 0.0759022
0.065 4.69743 0.0821201
0.0675 5.08224 0.0878461
0.07 5.43209 0.0931511
0.0725 5.74898 0.0980862
0.075 6.03465 0.10269
0.0775 6.29064 0.10699
0.08 6.51837 0.111011
0.0825 6.71915 0.11477
0.085 6.89421 0.11828
0.0875 7.04473 0.121553
0.09 7.17184 0.124599
0.0925 7.27664 0.127425
0.095 7.36018 0.130036
0.0975 7.42351 0.132438
0.1 7.46763 0.134634
0.1025 643433 0.136629
0.105 1.26786e+06 85.6611
0.1075 625407 0.140021
0.11 7.47165 0.141423
0.1125 7.43426 0.142632
0.115 7.38333 0.143648
0.1175 7.31975 0.144474
0.12 7.24437 0.14511
0.1225 7.15802 0.145557
0.125 7.06152 0.145817
0.1275 6.95566 0.145892
0.13 6.8412 0.145782
0.1325 6.71889 0.14549
0.135 6.58945 0.145016
0.1375 6.45356 0.144363
0.14 6.3119 0.143532
0.1425 6.16511 0.142527
0.145 6.01379 0.141348
0.1475 5.85854 0.14
0.15 5.69992 0.138485
0.1525 5.53845 0.136806
0.155 5.37464 0.134967
0.1575 5.20897 0.13297
0.16 5.04189 0.130821
0.1625 4.87383 0.128522
0.165 4.70517 0.12608
0.1675 4.53629 0.123497
0.17 4.36754 0.120779
0.1725 4.19924 0.117931
0.175 4.03167 0.114959
0.1775 3.86512 0.111867
0.18 3.69982 0.108662
0.1825 3.536 0.10535
0.185 3.37386 0.101936
0.1875 3.21358 0.098427
0.19 3.05531 0.0948294
0.1925 2.89921 0.0911498
0.195 2.74538 0.0873948
0.1975 2.59393 0.0835714
0.2 2.44495 0.0796864
0.2025 2.29849 0.0757469
0.205 2.15462 0.0717599
0.2075 2.01336 0.0677328
0.21 1.87475 0.0636726
0.2125 1.7388 0.0595865
0.215 1.60551 0.0554819
0.2175 1.47486 0.0513659
0.22 1.34684 0.0472458
0.2225 1.22142 0.0431286
0.225 1.09857 0.0390216
0.2275 0.978238 0.0349317
0.23 0.860384 0.0308659
0.2325 0.744956 0.0268311
0.235 0.631898 0.0228339
0.2375 0.521151 0.0188809
0.24 0.412658 0.0149787
0.2425 0.306359 0.0111334
0.245 0.20219 0.00735129
0.2475 0.100094 0.00363824
