TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000470077 1.66452e-06
0.0025 0.000414785 4.09622e-06
0.005 0.000660247 9.20924e-06
0.0075 0.00107228 1.98208e-05
0.01 0.00132216 3.60748e-05
0.0125 0.000711236 4.9712e-05
0.015 0.00131255 3.68108e-05
0.0175 5.12761e-05 1.95059e-05
0.02 0.000146655 1.14492e-06
0.0225 3.25787e-05 4.70558e-07
0.025 1.12068e-05 7.2586e-07
0.0275 9.14196e-06 1.97653e-06
0.03 0.000124934 4.15601e-06
0.0325 0.00181815 1.09012e-06
0.035 1.28044e-05 2.62419e-05
0.0375 2.18619e-05 3.80747e-05
0.04 2.22293e-05 2.84094e-05
0.0425 0.000483361 6.15044e-07
0.045 67.9426 3.6888e-06
0.0475 460181 121.47
0.0475003 1.26982e-15 2.44838e-10
0.05 5.30598 2.65199
0.0525 0.679359 3.68533
0.055 1.16741 4.48644
0.0575 3.33773 5.1465
0.06 5.67453 5.70871
0.0625 8.08759 6.19719
0.065 10.5214 6.62696
0.0675 12.9398 7.00809
0.07 15.3186 7.34776
0.0725 17.6409 7.65129
0.075 19.8946 7.92278
0.0775 22.071 8.16545
0.08 24.1639 8.38191
0.0825 26.1685 8.5743
0.085 28.0814 8.74442
0.0875 29.9002 8.89378
0.09 31.6233 9.02369
0.0925 33.2493 9.13529
0.095 34.7778 9.22955
0.0975 36.2084 9.30738
0.1 37.5411 9.36955
0.1025 38.7763 9.41678
0.105 39.9144 9.44972
0.1075 40.9561 9.46896
0.11 41.9024 9.47506
0.1125 42.7542 9.46853
0.115 43.5127 9.44986
0.1175 44.1792 9.41949
0.12 44.7551 9.37786
0.1225 45.2418 9.3254
0.125 45.641 9.26248
0.1275 45.9541 9.18951
0.13 46.1831 9.10685
0.1325 46.3296 9.01486
0.135 46.3954 8.91391
0.1375 46.3826 8.80433
0.14 46.293 8.68647
0.1425 46.1287 8.56067
0.145 45.8917 8.42726
0.1475 45.5841 8.28657
0.15 45.2081 8.13891
0.1525 44.7657 7.98463
0.155 44.2591 7.82403
0.1575 43.6907 7.65743
0.16 43.0626 7.48515
0.1625 42.3771 7.30751
0.165 41.6365 7.12481
0.1675 40.8431 6.93737
0.17 39.9992 6.7455
0.1725 39.1071 6.54951
0.175 38.1692 6.3497
0.1775 37.1877 6.14638
0.18 36.1651 5.93984
0.1825 35.1036 5.7304
0.185 34.0057 5.51835
0.1875 32.8736 5.30399
0.19 31.7097 5.08762
0.1925 30.5163 4.86952
0.195 29.2957 4.64998
0.1975 28.0503 4.4293
0.2 26.7822 4.20776
0.2025 25.4938 3.98563
0.205 24.1874 3.76321
0.2075 22.8651 3.54075
0.21 21.5292 3.31854
0.2125 20.1819 3.09684
0.215 18.8252 2.87591
0.2175 17.4615 2.65601
0.22 16.0927 2.4374
0.2225 14.721 2.22032
0.225 13.3484 2.00502
0.2275 11.9769 1.79174
0.23 10.6086 1.58072
0.2325 9.24528 1.37218
0.235 7.88894 1.16635
0.2375 6.54145 0.963445
0.24 5.20465 0.763676
0.2425 3.88031 0.567251
0.245 2.57021 0.374368
0.2475 1.27605 0.185223
