TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.57873e-11 1.39661e-08
0.0025 1.97466e-10 1.40622e-08
0.005 1.56485e-10 1.43485e-08
0.0075 1.74768e-10 1.48715e-08
0.01 1.86929e-10 1.56259e-08
0.0125 2.00106e-10 1.66966e-08
0.015 2.31774e-10 1.80554e-08
0.0175 2.55747e-10 1.982e-08
0.02 2.33175e-10 2.19293e-08
0.0225 2.7671e-10 2.44951e-08
0.025 2.47215e-10 2.7472e-08
0.0275 1.38518e-10 3.07087e-08
0.03 9.57086e-11 3.39819e-08
0.0325 5.92814e-10 3.63989e-08
0.035 1.42678e-09 3.63153e-08
0.0375 2.27883e-09 3.10414e-08
0.04 2.05582e-09 1.81161e-08
0.0425 1.85754e-07 9.95921e-10
0.045 9.67246e-07 1.17793e-08
0.0475 1.68574e-06 3.40791e-08
0.0475003 5.27356e-16 2.53278e-10
0.05 8.55558 2.73503
0.0525 6.80569 3.913
0.055 6.86324 4.86723
0.0575 6.43772 5.68903
0.06 5.72032 6.41998
0.0625 4.81876 7.08231
0.065 3.79924 7.68932
0.0675 2.70508 8.2496
0.07 1.56605 8.76903
0.0725 0.403384 9.25182
0.075 0.767313 9.7011
0.0775 1.93427 10.1193
0.08 3.08844 10.5082
0.0825 4.22276 10.8693
0.085 5.33163 11.2039
0.0875 6.41059 11.513
0.09 7.45605 11.7973
0.0925 8.4651 12.0578
0.095 9.43541 12.2949
0.0975 10.3651 12.5092
0.1 11.2526 12.7013
0.1025 12.0967 12.8717
0.105 12.8966 13.0207
0.1075 13.6514 13.1487
0.11 14.3607 13.2562
0.1125 15.0241 13.3436
0.115 15.6415 13.4112
0.1175 16.2127 13.4594
0.12 16.7378 13.4885
0.1225 17.217 13.4989
0.125 17.6505 13.4911
0.1275 18.0386 13.4653
0.13 18.3819 13.422
0.1325 18.6807 13.3615
0.135 18.9356 13.2842
0.1375 19.1473 13.1907
0.14 19.3164 13.0811
0.1425 19.4436 12.9561
0.145 875776 12.8159
0.1475 1.73207e+06 1521.6
0.15 853739 12.4922
0.1525 19.5498 12.3095
0.155 19.48 12.1135
0.1575 19.3737 11.9048
0.16 19.2316 11.6838
0.1625 19.055 11.4509
0.165 18.8447 11.2067
0.1675 18.6019 10.9518
0.17 18.3277 10.6865
0.1725 18.0232 10.4115
0.175 17.6895 10.1273
0.1775 17.3278 9.83436
0.18 16.9392 9.53326
0.1825 16.5249 9.22453
0.185 16.086 8.90872
0.1875 15.6239 8.58639
0.19 15.1396 8.25807
0.1925 14.6344 7.92432
0.195 14.1095 7.5857
0.1975 13.5661 7.24276
0.2 13.0054 6.89605
0.2025 12.4286 6.54613
0.205 11.837 6.19355
0.2075 11.2318 5.83886
0.21 10.6142 5.4826
0.2125 9.9854 5.12534
0.215 9.34657 4.7676
0.2175 8.69894 4.40992
0.22 8.04367 4.05285
0.2225 7.38196 3.6969
0.225 6.71495 3.3426
0.2275 6.04382 2.99046
0.23 5.36969 2.641
0.2325 4.69369 2.29471
0.235 4.01692 1.9521
0.2375 3.34049 1.61363
0.24 2.66547 1.2798
0.2425 1.99291 0.951074
0.245 1.32386 0.6279
0.2475 0.659325 0.31073
