TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00219535 23.4768
0.0025 0.00218698 23.3652
0.005 0.0021637 23.0563
0.0075 0.00212306 22.5227
0.01 0.00206517 21.7747
0.0125 0.00199012 20.8247
0.015 0.00189806 19.6872
0.0175 0.00178937 18.3798
0.02 0.00166471 16.9227
0.0225 0.00152503 15.339
0.025 0.00137165 13.6542
0.0275 0.00120629 11.8961
0.03 0.00103163 10.0945
0.0325 0.000851525 8.28017
0.035 0.000665356 6.48446
0.0375 0.000454284 4.73925
0.04 0.00226568 3.08276
0.0425 23.3719 1.44283
0.045 49956.2 103.787
0.0475 773767 58.5515
0.04775 1.04083e-16 1.90531e-08
0.05 11.8358 5.73821
0.0525 9.98692 3.27471
0.055 8.01214 2.15363
0.0575 6.49459 1.59508
0.06 5.3683 1.27261
0.0625 4.51404 1.05586
0.065 3.84634 0.892003
0.0675 3.31062 0.758767
0.07 2.87201 0.646177
0.0725 2.50741 0.54929
0.075 2.2008 0.465286
0.0775 1.94063 0.392276
0.08 1.71826 0.328813
0.0825 1.52704 0.273697
0.085 1.36176 0.225886
0.0875 1.21824 0.184464
0.09 1.0931 0.148622
0.0925 563620 0.117645
0.095 1.21338e+06 102238
0.0975 548343 0.0678609
0.1 0.727736 0.0480278
0.1025 0.661341 0.030992
0.105 0.602324 0.0163924
0.1075 0.549727 0.00391551
0.11 0.50273 0.00671056
0.1125 0.460637 0.015722
0.115 0.422847 0.0233238
0.1175 0.388844 0.0296942
0.12 0.358184 0.0349882
0.1225 0.330479 0.039341
0.125 0.305397 0.0428703
0.1275 0.282643 0.0456789
0.13 0.261964 0.047857
0.1325 0.243135 0.0494835
0.135 0.225963 0.050628
0.1375 0.210271 0.0513518
0.14 0.195912 0.0517095
0.1425 0.18275 0.0517494
0.145 0.17067 0.0515145
0.1475 0.15957 0.0510429
0.15 0.149355 0.050368
0.1525 0.139946 0.0495192
0.155 0.131265 0.0485219
0.1575 0.123245 0.0473983
0.16 0.115829 0.0461682
0.1625 0.10896 0.0448485
0.165 0.102591 0.0434544
0.1675 0.0966793 0.0419993
0.17 0.0911843 0.0404951
0.1725 0.0860734 0.0389524
0.175 0.0813132 0.0373806
0.1775 0.0768747 0.0357882
0.18 0.0727345 0.0341828
0.1825 0.0688671 0.032571
0.185 0.0652506 0.030959
0.1875 0.0618692 0.029352
0.19 0.0587036 0.0277548
0.1925 0.0557384 0.0261711
0.195 0.0529627 0.0246044
0.1975 0.0503624 0.0230567
0.2 0.0479279 0.0215294
0.2025 0.0456522 0.0200224
0.205 0.0435269 0.0185343
0.2075 0.0415451 0.0170617
0.21 0.0397025 0.015599
0.2125 0.0379911 0.0141386
0.215 0.0364058 0.0126701
0.2175 0.0349308 0.0111808
0.22 0.0335512 0.00965642
0.2225 0.0322399 0.00808229
0.225 0.0309499 0.00644596
0.2275 0.0296275 0.00474155
0.23 0.0281811 0.00297547
0.2325 0.0265071 0.00117566
0.235 0.0244684 0.000597619
0.2375 0.0219234 0.00223775
0.24 0.0187459 0.00357754
0.2425 0.0148591 0.00437711
0.245 0.0103475 0.00431771
0.2475 0.00504531 0.00301184
