TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.66261e-05 25.5674
0.0025 3.65008e-05 25.4483
0.005 3.6151e-05 25.1183
0.0075 3.55368e-05 24.5477
0.01 3.46546e-05 23.7469
0.0125 3.34988e-05 22.728
0.015 3.2064e-05 21.5057
0.0175 3.03479e-05 20.0974
0.02 2.83534e-05 18.524
0.0225 2.60902e-05 16.8092
0.025 2.3577e-05 14.9798
0.0275 2.08446e-05 13.0656
0.03 1.79427e-05 11.0981
0.0325 1.49525e-05 9.11077
0.035 1.20149e-05 7.13697
0.0375 9.39946e-06 5.20803
0.04 7.35839e-05 3.34867
0.0425 0.0123485 2.85654
0.045 0.00947198 97.4446
0.0475 0.235924 56.9145
0.04775 1.45717e-16 1.69777e-08
0.05 0.120053 14.6428
0.0525 0.113977 11.9532
0.055 0.0995373 9.76315
0.0575 0.085014 8.08173
0.06 0.0725686 6.7721
0.0625 0.0622639 5.72947
0.065 0.0537474 4.88391
0.0675 0.0466615 4.18837
0.07 0.0407176 3.61
0.0725 0.0356934 3.12496
0.075 0.0314186 2.71537
0.0775 0.0277602 2.36748
0.08 447913 2.0705
0.0825 6.98114e+06 6.09584e+06
0.085 437778 1.59659
0.0875 0.0174853 1.40713
0.09 0.015692 1.24285
0.0925 0.0141203 1.09996
0.095 0.0127381 0.9753
0.0975 0.0115195 0.866255
0.1 0.0104415 0.770622
0.1025 0.00948601 0.686551
0.105 0.0086357 0.61248
0.1075 0.00787838 0.547082
0.11 0.00720159 0.489232
0.1125 0.00659534 0.437965
0.115 0.00605131 0.392458
0.1175 0.005562 0.352001
0.12 0.00512033 0.315983
0.1225 0.00472218 0.283875
0.125 0.00436134 0.25522
0.1275 0.00403441 0.22962
0.13 0.0037372 0.206727
0.1325 0.00346689 0.186239
0.135 0.0032206 0.167892
0.1375 0.00299561 0.151451
0.14 0.00278984 0.136712
0.1425 0.00260131 0.123496
0.145 0.00242864 0.111642
0.1475 0.00227002 0.10101
0.15 0.0021238 0.0914756
0.1525 0.00198943 0.0829272
0.155 0.0018654 0.0752668
0.1575 0.00175088 0.0684062
0.16 0.00164508 0.0622674
0.1625 0.00154695 0.0567804
0.165 0.00145612 0.051882
0.1675 0.00137193 0.0475168
0.17 0.00129364 0.0436339
0.1725 0.00122092 0.0401886
0.175 0.00115282 0.0371395
0.1775 0.00109035 0.0344502
0.18 0.00103119 0.0320877
0.1825 0.000976007 0.0300224
0.185 0.000925005 0.0282269
0.1875 0.000876912 0.0266767
0.19 0.000831995 0.0253505
0.1925 0.000789978 0.0242273
0.195 0.000750468 0.0232893
0.1975 0.000713268 0.0225207
0.2 0.000678789 0.0219047
0.2025 0.000645562 0.0214289
0.205 0.000615277 0.0210794
0.2075 0.000585702 0.0208449
0.21 0.000558003 0.0207117
0.2125 0.000532005 0.0206689
0.215 0.000505949 0.020702
0.2175 0.00048224 0.0207948
0.22 0.000457222 0.0209283
0.2225 0.000432869 0.0210768
0.225 0.000408185 0.0212052
0.2275 0.000381472 0.0212687
0.23 0.000352785 0.0212045
0.2325 0.000320813 0.0209286
0.235 0.0002858 0.0203321
0.2375 0.000246136 0.0192761
0.24 0.00020145 0.0175874
0.2425 0.000152978 0.0150588
0.245 0.000101958 0.0114555
0.2475 4.98076e-05 0.00652189
