TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000529957 22.4884
0.0025 0.000527852 22.3806
0.005 0.000522007 22.0824
0.0075 0.000511821 21.5675
0.01 0.000497356 20.8461
0.0125 0.000478671 19.9303
0.015 0.000455849 18.8349
0.0175 0.000429019 17.577
0.02 0.000398375 16.1765
0.0225 0.000364193 14.6561
0.025 0.000326856 13.0407
0.0275 0.000286879 11.3571
0.03 0.000244954 9.63397
0.0325 0.000202001 7.90064
0.035 0.000158942 6.18661
0.0375 0.000113839 4.52058
0.04 0.000387381 2.9331
0.0425 22.7718 1.78509
0.045 45856.7 104.667
0.0475 773770 60.5021
0.04775 8.32667e-17 1.86861e-08
0.05 2.41351 11.6124
0.0525 2.21492 8.65294
0.055 1.86479 6.69555
0.0575 1.55775 5.36561
0.06 1.30845 4.41031
0.0625 1.11016 3.68733
0.065 0.950939 3.1188
0.0675 0.821105 2.65988
0.07 0.713692 2.28287
0.0725 0.623765 1.96933
0.075 0.547769 1.70622
0.0775 0.483063 1.48384
0.08 0.427637 1.29479
0.0825 0.379914 1.13324
0.085 0.338639 0.994556
0.0875 0.302794 0.874992
0.09 0.271548 0.771517
0.0925 0.244214 0.681645
0.095 0.220223 0.603329
0.0975 0.199097 0.534879
0.1 0.180438 0.474882
0.1025 0.163908 0.422162
0.105 0.149224 0.375727
0.1075 0.136145 0.334741
0.11 0.124464 0.298493
0.1125 0.114007 0.266381
0.115 0.104623 0.237886
0.1175 0.0961827 0.212565
0.12 0.088575 0.190037
0.1225 0.081703 0.169969
0.125 0.0754825 0.152077
0.1275 0.069842 0.136111
0.13 0.0647167 0.121852
0.1325 0.0600505 0.109111
0.135 0.0557962 0.0977197
0.1375 0.0519089 0.0875306
0.14 0.0483565 0.0784129
0.1425 0.0453462 0.0702528
0.145 0.0418929 0.0630817
0.1475 0.0393994 0.0565532
0.15 0.0368729 0.0507275
0.1525 903077 0.0455325
0.155 2.25752e+06 474955
0.1575 881017 0.0367818
0.16 0.0285794 0.0331175
0.1625 0.0268822 0.029865
0.165 0.0253093 0.0269841
0.1675 0.0238492 0.0244389
0.17 0.022493 0.0221968
0.1725 0.0212326 0.020229
0.175 0.0200577 0.0185096
0.1775 0.0189644 0.0170149
0.18 0.0179439 0.015724
0.1825 0.0169908 0.0146179
0.185 0.0161008 0.0136792
0.1875 0.015269 0.0128928
0.19 0.0144894 0.0122448
0.1925 0.0137604 0.0117228
0.195 0.0130775 0.0113158
0.1975 0.0124366 0.0110144
0.2 0.0118366 0.0108102
0.2025 0.0112742 0.0106961
0.205 0.0107466 0.0106668
0.2075 0.0102514 0.0107178
0.21 0.00978698 0.0108461
0.2125 0.00934952 0.0110495
0.215 0.00893488 0.0113264
0.2175 0.00853805 0.0116744
0.22 0.00809838 0.0120886
0.2225 0.00782512 0.0125349
0.225 0.00737959 0.0130471
0.2275 0.00696447 0.0135707
0.23 0.00651161 0.0140583
0.2325 0.00599551 0.0144393
0.235 0.00540095 0.0146092
0.2375 0.00470741 0.0144238
0.24 0.00390759 0.013692
0.2425 0.00305036 0.0121738
0.245 0.00205827 0.00960432
0.2475 0.0010239 0.00565954
