TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000252336 21.2205
0.0025 0.000251288 21.1179
0.005 0.00024838 20.834
0.0075 0.000243323 20.344
0.01 0.000236163 19.6579
0.0125 0.00022695 18.7877
0.015 0.000215747 17.7477
0.0175 0.000202643 16.5548
0.02 0.000187765 15.2284
0.0225 0.000171288 13.7903
0.025 0.000153458 12.2645
0.0275 0.000134711 10.6762
0.03 0.000116774 9.05202
0.0325 0.00011024 7.4152
0.035 0.000151091 5.763
0.0375 0.000102377 3.98782
0.04 0.00150712 2.2008
0.0425 0.0563579 3.37343
0.045 3.08199 107.887
0.0475 24786.7 11187.3
0.04775 2.08167e-16 2.0669e-08
0.05 2.71007 10.6597
0.0525 0.903409 5.8077
0.055 0.96575 4.32317
0.0575 0.835789 3.48256
0.06 0.704333 2.88962
0.0625 0.598047 2.45044
0.065 0.512553 2.11619
0.0675 0.442609 1.85521
0.07 0.384568 1.64649
0.0725 0.335906 1.47594
0.075 0.294785 1.33392
0.0775 0.259813 1.21374
0.08 0.229902 1.11058
0.0825 0.204192 1.02097
0.085 0.181988 0.942278
0.0875 0.162728 0.872531
0.09 0.145954 0.8102
0.0925 0.131288 0.754089
0.095 0.118419 0.70325
0.0975 0.107089 0.656925
0.1 0.0970866 0.614499
0.1025 0.0882291 0.575461
0.105 0.0803439 0.539383
0.1075 0.0732751 0.50593
0.11 0.0669998 0.474874
0.1125 0.061389 0.44597
0.115 0.056348 0.418998
0.1175 0.0518064 0.393773
0.12 0.0477082 0.370143
0.1225 0.0440052 0.347979
0.125 0.0406518 0.327169
0.1275 0.0376102 0.307612
0.13 0.0348461 0.289219
0.1325 0.0323287 0.271911
0.135 0.030035 0.255617
0.1375 0.0279384 0.24027
0.14 0.0260219 0.225813
0.1425 0.024267 0.212191
0.145 0.0226573 0.199351
0.1475 0.0211701 0.187247
0.15 0.0198092 0.175843
0.1525 0.018557 0.165097
0.155 0.0174 0.15497
0.1575 0.0163317 0.145426
0.16 0.0153421 0.136435
0.1625 0.0144274 0.127966
0.165 0.013584 0.119991
0.1675 0.0127974 0.112478
0.17 0.0120662 0.105403
0.1725 0.0113877 0.0987427
0.175 0.0107557 0.0924743
0.1775 0.0101683 0.0865763
0.18 0.00961986 0.081028
0.1825 0.00910737 0.0758097
0.185 0.00862943 0.0709035
0.1875 0.00818244 0.0662923
0.19 0.00776319 0.0619594
0.1925 0.0073698 0.0578905
0.195 0.00700168 0.0540718
0.1975 0.00665413 0.0504904
0.2 0.00632756 0.047136
0.2025 0.00601956 0.0439986
0.205 0.00573103 0.0410702
0.2075 0.00545996 0.0383419
0.21 0.00520295 0.0358042
0.2125 0.00495844 0.0334504
0.215 0.00472704 0.0312759
0.2175 0.00450906 0.0292768
0.22 1.09002e+06 0.027449
0.2225 3.1701e+06 1.0093e+06
0.225 1.06941e+06 0.0242946
0.2275 0.00372765 0.022967
0.23 0.00353788 0.0218153
0.2325 0.00334135 0.0208584
0.235 0.00315534 0.0201283
0.2375 0.0030572 0.0196538
0.24 0.00329603 0.0193904
0.2425 0.00446682 0.0189956
0.245 0.0072806 0.0173012
0.2475 0.00969946 0.0116956
