TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000149347 26.2591
0.0025 0.000148857 26.1376
0.005 0.000147491 25.8011
0.0075 0.000145085 25.2192
0.01 0.000141618 24.4021
0.0125 0.000137054 23.3617
0.015 0.000131359 22.1126
0.0175 0.000124513 20.6723
0.02 0.000116516 19.0615
0.0225 0.000107398 17.3042
0.025 9.72218e-05 15.4276
0.0275 8.6085e-05 13.4617
0.03 7.4153e-05 11.4391
0.0325 6.17053e-05 9.3945
0.035 4.88403e-05 7.36303
0.0375 3.37295e-05 5.38058
0.04 0.000114674 3.49212
0.0425 0.0257368 1.38079
0.045 6.55842 103.624
0.0475 58272.3 52812.7
0.04775 1.38778e-17 2.21219e-08
0.05 2.52235 47.0391
0.0525 0.0425551 27.8959
0.055 0.520664 22.395
0.0575 0.472983 18.7457
0.06 0.394215 15.8918
0.0625 0.328953 13.5842
0.065 0.276934 11.6909
0.0675 0.235307 10.1224
0.07 0.201663 8.81269
0.0725 0.174171 7.71168
0.075 0.151467 6.7803
0.0775 0.132536 5.98789
0.08 0.11661 5.31007
0.0825 0.103107 4.72737
0.085 0.0915781 4.22408
0.0875 0.0816717 3.78747
0.09 0.073112 3.40712
0.0925 0.0656768 3.07448
0.095 0.0591884 2.78251
0.0975 0.0535014 2.52532
0.1 0.0484967 2.29802
0.1025 0.0440765 2.09649
0.105 0.0401581 1.91726
0.1075 0.0366738 1.75741
0.11 0.0335654 1.61443
0.1125 0.0307848 1.4862
0.115 0.0282906 1.37089
0.1175 0.0260466 1.26694
0.12 0.0240238 1.17301
0.1225 0.0221956 1.08792
0.125 0.0205393 1.01066
0.1275 0.0190365 0.940368
0.13 0.0176688 0.876265
0.1325 0.016423 0.817689
0.135 0.0152854 0.764055
0.1375 0.0142452 0.714849
0.14 0.013292 0.669621
0.1425 0.0124175 0.627973
0.145 874681 0.589554
0.1475 3.60783e+06 1.87947e+06
0.15 852685 0.521193
0.1525 0.00956391 0.49073
0.155 0.00898219 0.462445
0.1575 0.00844413 0.436144
0.16 0.00794604 0.411652
0.1625 0.00748444 0.388812
0.165 0.00705462 0.367485
0.1675 0.00665631 0.347545
0.17 0.00628553 0.328877
0.1725 0.00594011 0.311379
0.175 0.00561775 0.294958
0.1775 0.00531742 0.27953
0.18 0.0050367 0.265019
0.1825 0.00477487 0.251355
0.185 0.00452897 0.238473
0.1875 0.00429968 0.226317
0.19 0.00408501 0.214833
0.1925 0.0038826 0.203971
0.195 0.00369423 0.193687
0.1975 0.00351652 0.183939
0.2 0.00334969 0.174688
0.2025 0.0031927 0.165899
0.205 0.00304497 0.157539
0.2075 0.00290489 0.149578
0.21 0.00277201 0.14199
0.2125 0.00264592 0.134751
0.215 0.00252268 0.127843
0.2175 0.00240381 0.121254
0.22 0.00228651 0.11498
0.2225 0.00216684 0.109025
0.225 0.00204551 0.103407
0.2275 0.00191716 0.0981597
0.23 0.00178124 0.0933368
0.2325 0.00163566 0.0890138
0.235 0.00148886 0.08529
0.2375 0.00138433 0.0822727
0.24 0.00154304 0.0799966
0.2425 0.0029277 0.0780257
0.245 0.00884669 0.0737266
0.2475 0.0233997 0.0563694
