TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.10275e-10 3.11433e-11
0.0025 1.68447e-11 2.43085e-11
0.005 1.61584e-12 2.17086e-11
0.0075 9.42449e-12 2.08454e-11
0.01 2.65287e-11 2.25635e-11
0.0125 2.54808e-11 1.66151e-11
0.015 7.49558e-11 1.98065e-11
0.0175 7.28211e-11 8.59545e-12
0.02 3.14669e-11 1.26908e-11
0.0225 3.51162e-11 8.48606e-12
0.025 6.48259e-11 1.00499e-12
0.0275 5.71553e-11 2.74962e-12
0.03 1.25945e-10 3.63472e-12
0.0325 6.05835e-09 1.2869e-11
0.035 4.81781e-08 2.47305e-10
0.0375 5.56801e-08 1.60908e-09
0.04 1.3632e-07 9.0091e-10
0.0425 1.33582e-07 2.77346e-09
0.045 3.10498e-07 6.63816e-09
0.0475 1.3794e-06 1.44415e-08
0.0475003 1.59595e-16 9.24817e-11
0.05 0.986328 1.00213
0.0525 5.54051 1.38582
0.055 8.7808 1.68052
0.0575 12.0999 1.92092
0.06 15.408 2.12357
0.0625 18.6533 2.29775
0.065 21.8049 2.4493
0.0675 24.8438 2.58215
0.07 27.7587 2.69912
0.0725 30.5424 2.8023
0.075 33.1908 2.89333
0.0775 35.702 2.97349
0.08 38.0751 3.04384
0.0825 40.3103 3.10523
0.085 42.4085 3.15839
0.0875 44.3708 3.20395
0.09 46.1989 3.24242
0.0925 47.8947 3.27428
0.095 49.4603 3.29994
0.0975 50.8978 3.31974
0.1 52.2096 3.33404
0.1025 53.398 3.3431
0.105 54.4655 3.3472
0.1075 55.4146 3.34659
0.11 56.2478 3.34148
0.1125 56.9678 3.33209
0.115 57.5772 3.31861
0.1175 58.0785 3.30123
0.12 754326 3.28011
0.1225 1.48698e+06 93.2029
0.125 733675 3.22732
0.1275 59.0565 3.19595
0.13 59.0575 3.16146
0.1325 58.9667 3.12398
0.135 58.7865 3.08365
0.1375 58.5198 3.0406
0.14 58.1693 2.99496
0.1425 57.7377 2.94684
0.145 57.2277 2.89637
0.1475 56.642 2.84366
0.15 55.9834 2.78883
0.1525 55.2546 2.732
0.155 54.4584 2.67327
0.1575 53.5974 2.61275
0.16 52.6743 2.55056
0.1625 51.692 2.48679
0.165 50.6531 2.42156
0.1675 49.5603 2.35496
0.17 48.4163 2.28711
0.1725 47.2238 2.21809
0.175 45.9855 2.14802
0.1775 44.704 2.07699
0.18 43.3821 2.0051
0.1825 42.0222 1.93244
0.185 40.6272 1.85912
0.1875 39.1995 1.78522
0.19 37.7419 1.71083
0.1925 36.2567 1.63606
0.195 34.7466 1.561
0.1975 33.2142 1.48572
0.2 31.6618 1.41032
0.2025 30.092 1.33489
0.205 28.5072 1.25951
0.2075 26.9099 1.18427
0.21 25.3024 1.10925
0.2125 23.6871 1.03452
0.215 22.0663 0.960182
0.2175 20.4422 0.886298
0.22 18.8172 0.812949
0.2225 17.1934 0.74021
0.225 15.5729 0.668155
0.2275 13.958 0.596854
0.23 12.3508 0.526377
0.2325 10.7531 0.456793
0.235 9.16712 0.388168
0.2375 7.59472 0.320565
0.24 6.0378 0.254047
0.2425 4.49824 0.188674
0.245 2.97782 0.124505
0.2475 1.47831 0.0615957
