TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.16511e-05 18.3463
0.0025 2.1558e-05 18.256
0.005 2.13023e-05 18.0064
0.0075 2.08686e-05 17.5756
0.01 2.02853e-05 16.9724
0.0125 1.96065e-05 16.2067
0.015 1.89289e-05 15.2891
0.0175 1.83927e-05 14.2289
0.02 1.80932e-05 13.0322
0.0225 1.77623e-05 11.7
0.025 1.61624e-05 10.2352
0.0275 1.08322e-05 8.66988
0.03 4.93015e-07 7.11753
0.0325 5.72023e-06 5.79245
0.035 3.38077e-05 4.78911
0.0375 0.000135846 3.13207
0.04 0.000261955 1.49647
0.0425 21.6733 4.09867
0.045 49981.6 49853.1
0.0475 983956 736927
0.04775 7.63278e-17 9.35563e-06
0.05 88.6147 28.1778
0.0525 55.1844 8.99172
0.055 44.976 1.78855
0.0575 37.4033 3.67428
0.06 31.495 7.95273
0.0625 26.7748 11.358
0.065 22.9416 14.0961
0.0675 19.7901 16.3094
0.07 17.1732 18.1007
0.0725 14.982 19.5462
0.075 13.1338 20.7041
0.0775 11.565 21.6201
0.08 10.2254 22.3305
0.0825 9.07566 22.8647
0.085 8.08393 23.2472
0.0875 7.22467 23.4982
0.09 6.47704 23.6349
0.0925 5.82399 23.672
0.095 5.25143 23.6221
0.0975 4.7477 23.4961
0.1 4.30307 23.3038
0.1025 3.90938 23.0535
0.105 3.55976 22.7528
0.1075 3.24841 22.4082
0.11 2.9704 22.0258
0.1125 2.72152 21.6108
0.115 2.49819 21.168
0.1175 2.2973 20.7017
0.12 2.11622 20.2157
0.1225 1.95263 19.7136
0.125 1.80454 19.1984
0.1275 1.67023 18.673
0.13 1.54817 18.1399
0.1325 1.43706 17.6014
0.135 1.33574 17.0597
0.1375 1.24318 16.5164
0.14 1.15849 15.9734
0.1425 1.08089 15.432
0.145 1.00967 14.8936
0.1475 0.944219 14.3595
0.15 0.883978 13.8306
0.1525 0.828459 13.3078
0.155 0.777226 12.792
0.1575 0.729889 12.2838
0.16 0.686096 11.7839
0.1625 0.645536 11.2928
0.165 0.607925 10.8108
0.1675 0.573011 10.3384
0.17 0.540565 9.8758
0.1725 0.510381 9.42325
0.175 0.482273 8.9809
0.1775 0.456071 8.54887
0.18 0.431624 8.12722
0.1825 0.408793 7.71595
0.185 0.38745 7.31506
0.1875 0.367482 6.92448
0.19 0.348784 6.54413
0.1925 0.33126 6.17387
0.195 0.314823 5.81358
0.1975 0.299394 5.46309
0.2 0.284899 5.1222
0.2025 0.271271 4.79071
0.205 0.258449 4.4684
0.2075 0.246377 4.15505
0.21 0.235002 3.85041
0.2125 0.224278 3.55423
0.215 0.21416 3.26625
0.2175 0.204606 2.98621
0.22 0.195581 2.71385
0.2225 0.187049 2.44891
0.225 0.178979 2.19111
0.2275 0.171339 1.94019
0.23 0.164106 1.69588
0.2325 0.157253 1.45791
0.235 1.11661e+06 1.226
0.2375 1.26454e+07 1.0434e+07
0.24 1.09656e+06 0.779095
0.2425 0.13322 0.563365
0.245 0.127707 0.352285
0.2475 0.117211 0.147766
