TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00219394 23.4578
0.0025 0.00218556 23.3463
0.005 0.00216228 23.0376
0.0075 0.00212163 22.5044
0.01 0.00206374 21.7569
0.0125 0.00198869 20.8075
0.015 0.00189664 19.6708
0.0175 0.00178797 18.3644
0.02 0.00166335 16.9084
0.0225 0.00152372 15.3258
0.025 0.00137041 13.6423
0.0275 0.00120515 11.8857
0.03 0.00103063 10.0856
0.0325 0.000850548 8.27283
0.035 0.000664134 6.47873
0.0375 0.000467739 4.73526
0.04 0.00151679 3.07633
0.0425 23.7744 1.87886
0.045 49959.9 103.112
0.0475 774306 8.13032
0.04775 1.11022e-16 1.89372e-08
0.05 13.3778 3.99467
0.0525 9.03594 3.42401
0.055 7.09573 3.01625
0.0575 5.9873 2.55667
0.06 5.14228 2.12012
0.0625 4.43378 1.74415
0.065 3.83202 1.43345
0.0675 3.32234 1.18032
0.07 2.89146 0.974511
0.0725 2.52683 0.806668
0.075 2.21734 0.669091
0.0775 1.95358 0.555701
0.08 1.72779 0.461743
0.0825 1.53363 0.383497
0.085 1.36594 0.318035
0.0875 1.22053 0.263038
0.09 1.09394 0.216656
0.0925 0.983335 0.177404
0.095 0.886357 0.144083
0.0975 0.801049 0.11572
0.1 0.72577 0.0915224
0.1025 0.659141 0.0708407
0.105 0.599993 0.0531402
0.1075 0.547342 0.0379781
0.11 0.50035 0.0249864
0.1125 0.458307 0.0138575
0.115 0.420601 0.0043338
0.1175 0.386706 0.00380085
0.12 0.356166 0.010729
0.1225 0.328592 0.0166056
0.125 0.303644 0.0215624
0.1275 0.281026 0.0257119
0.13 0.260481 0.0291508
0.1325 0.241774 0.0319625
0.135 0.224698 0.0342208
0.1375 0.209077 0.0359926
0.14 0.194772 0.0373401
0.1425 0.181678 0.0383198
0.145 0.169685 0.0389794
0.1475 0.15868 0.0393581
0.15 0.148557 0.0394881
0.1525 0.139226 0.0393975
0.155 0.130613 0.0391115
0.1575 0.122652 0.0386527
0.16 0.115284 0.0380419
0.1625 0.10846 0.0372979
0.165 0.102132 0.0364378
0.1675 0.0962583 0.0354766
0.17 0.090801 0.0344277
0.1725 0.0857258 0.033303
0.175 0.0810004 0.032113
0.1775 0.0765983 0.030867
0.18 0.0724909 0.0295729
0.1825 0.0686572 0.0282378
0.185 0.0650738 0.0268679
0.1875 0.0617234 0.0254685
0.19 0.058584 0.0240444
0.1925 0.0556425 0.0225997
0.195 0.0528814 0.0211383
0.1975 0.0502857 0.0196638
0.2 0.0478391 0.01818
0.2025 0.045531 0.016691
0.205 0.0433444 0.0152016
0.2075 1.06378e+06 0.0137178
0.21 2.23299e+06 125163
0.2125 1.04273e+06 0.0107987
0.215 0.0355857 0.00938416
0.2175 0.0338493 0.00801697
0.22 0.0321867 0.0067124
0.2225 0.030605 0.00548678
0.225 0.0291248 0.00435616
0.2275 0.0277831 0.00333318
0.23 0.0266204 0.00242263
0.2325 0.0256609 0.00161636
0.235 0.0248763 0.000890587
0.2375 0.0240977 0.000209165
0.24 0.0229229 0.00045732
0.2425 0.0206346 0.00108684
0.245 0.0162887 0.00152696
0.2475 0.009209 0.00139309
