TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.33734e-06 1.42284e-08
0.0025 1.6819e-05 7.16254e-08
0.005 5.4806e-05 3.27628e-07
0.0075 0.000191063 1.45676e-06
0.01 0.0005583 5.57716e-06
0.0125 0.00119221 1.69725e-05
0.015 0.0014104 3.77774e-05
0.0175 0.00146585 4.9326e-05
0.02 3.9998e-05 2.20261e-05
0.0225 0.000232178 3.55398e-06
0.025 0.000669815 9.16205e-06
0.0275 0.000389368 4.37971e-06
0.03 0.00027911 2.17769e-06
0.0325 0.000326773 6.78484e-06
0.035 0.000360764 1.22807e-05
0.0375 0.00386131 1.08986e-05
0.04 0.00121186 0.000763577
0.0425 0.00136128 0.000605358
0.045 7.56428e-06 0.000274602
0.0475 0.0001951 7.77927e-06
0.0475003 5.82867e-16 6.90791e-11
0.05 0.21736 0.741114
0.0525 3.32663 1.02501
0.055 4.93258 1.24287
0.0575 6.53491 1.42038
0.06 8.10507 1.56978
0.0625 9.6264 1.69798
0.065 11.0892 1.8093
0.0675 12.4876 1.90667
0.07 13.8187 1.99219
0.0725 15.0806 2.06742
0.075 16.2727 2.13357
0.0775 17.3951 2.19163
0.08 18.4482 2.24236
0.0825 19.4327 2.28641
0.085 20.3495 2.32434
0.0875 21.1999 2.35661
0.09 21.985 2.38363
0.0925 22.7062 2.40573
0.095 23.3647 2.42323
0.0975 23.9619 2.43641
0.1 24.4994 2.44552
0.1025 24.9785 2.45077
0.105 25.4007 2.45237
0.1075 25.7674 2.4505
0.11 26.0803 2.44534
0.1125 26.3407 2.43706
0.115 26.5502 2.42578
0.1175 26.7103 2.41167
0.12 26.8224 2.39485
0.1225 26.8881 2.37544
0.125 26.9088 2.35356
0.1275 26.8861 2.32933
0.13 26.8215 2.30286
0.1325 26.7163 2.27426
0.135 26.5722 2.24361
0.1375 26.3905 2.21103
0.14 26.1726 2.17661
0.1425 25.9201 2.14044
0.145 25.6344 2.10262
0.1475 25.3168 2.06322
0.15 24.9689 2.02234
0.1525 24.5919 1.98006
0.155 24.1872 1.93647
0.1575 23.7562 1.89164
0.16 23.3003 1.84566
0.1625 22.8207 1.79861
0.165 22.3188 1.75055
0.1675 956194 1.70158
0.17 1.8896e+06 778.218
0.1725 934161 1.60116
0.175 20.1137 1.54986
0.1775 19.5192 1.49794
0.18 18.9098 1.44545
0.1825 18.2868 1.39248
0.185 17.6512 1.33909
0.1875 17.0042 1.28534
0.19 16.347 1.2313
0.1925 15.6806 1.17704
0.195 15.006 1.12263
0.1975 14.3244 1.06811
0.2 13.6367 1.01356
0.2025 12.944 0.959043
0.205 12.2473 0.904606
0.2075 11.5474 0.850314
0.21 10.8454 0.796223
0.2125 10.1421 0.742389
0.215 9.43846 0.688867
0.2175 8.73535 0.635711
0.22 8.03362 0.582972
0.2225 7.33409 0.530703
0.225 6.63757 0.478952
0.2275 5.94484 0.427768
0.23 5.25668 0.3772
0.2325 4.57381 0.327291
0.235 3.89697 0.278088
0.2375 3.22686 0.229633
0.24 2.56416 0.181968
0.2425 1.90952 0.135134
0.245 1.26359 0.0891701
0.2475 0.626997 0.0441132
