TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0025507 29.0465
0.0025 0.00254406 28.9168
0.005 0.00252541 28.5573
0.0075 0.0024922 27.9346
0.01 0.00244347 27.0583
0.0125 0.00237789 25.9392
0.015 0.00229388 24.5906
0.0175 0.00218989 23.0291
0.02 0.0020646 21.2747
0.0225 0.00191724 19.3515
0.025 0.00174796 17.2877
0.0275 0.00155837 15.1154
0.03 0.00135246 12.8704
0.0325 0.00113728 10.591
0.035 0.00092099 8.3159
0.0375 0.000690742 6.08276
0.04 0.0013221 3.9319
0.0425 0.538669 1.64324
0.045 2.13546 92.8617
0.0475 2656.32 97.8812
0.04775 0 1.96544e-08
0.05 25.6514 27.9997
0.0525 12.6259 23.5107
0.055 8.11126 18.9162
0.0575 6.3587 15.5368
0.06 5.33397 13.0446
0.0625 4.54975 11.1259
0.065 3.89841 9.59303
0.0675 3.35065 8.33645
0.07 2.89076 7.28882
0.0725 367189 6.40542
0.075 819446 89661.1
0.0775 361487 5.01197
0.08 1.67987 4.45952
0.0825 1.48464 3.9823
0.085 1.31791 3.56831
0.0875 1.17467 3.20776
0.09 1.05088 2.89258
0.0925 0.943338 2.61609
0.095 0.849516 2.37276
0.0975 0.767418 2.15795
0.1 0.695345 1.96776
0.1025 0.631829 1.79887
0.105 0.575614 1.64843
0.1075 0.525652 1.51405
0.11 0.481083 1.39367
0.1125 0.441194 1.28551
0.115 0.405393 1.18809
0.1175 0.373179 1.10012
0.12 0.344126 1.02048
0.1225 0.317866 0.94822
0.125 0.294083 0.882505
0.1275 0.272501 0.822613
0.13 0.252877 0.767916
0.1325 0.235002 0.717859
0.135 0.21869 0.67196
0.1375 0.20378 0.629792
0.14 0.190126 0.590979
0.1425 0.177606 0.555188
0.145 0.166103 0.522124
0.1475 0.155524 0.491528
0.15 0.145776 0.463165
0.1525 0.136784 0.436829
0.155 0.128477 0.412334
0.1575 0.120794 0.389516
0.16 0.113677 0.368227
0.1625 0.107079 0.348333
0.165 0.100953 0.329715
0.1675 0.0952599 0.312267
0.17 0.0899636 0.29589
0.1725 0.0850314 0.280499
0.175 0.0804329 0.266013
0.1775 0.0761418 0.252361
0.18 0.072134 0.239478
0.1825 0.0683877 0.227305
0.185 0.0648795 0.215789
0.1875 0.0615941 0.20488
0.19 0.0585114 0.194535
0.1925 0.0556153 0.184712
0.195 0.0528909 0.175376
0.1975 0.0503229 0.166494
0.2 0.0478974 0.158037
0.2025 0.0456035 0.14998
0.205 0.0434301 0.1423
0.2075 0.04137 0.134978
0.21 0.0394242 0.128
0.2125 0.0375963 0.121349
0.215 0.0359083 0.115012
0.2175 0.0343948 0.108971
0.22 0.0331212 0.1032
0.2225 0.0321762 0.0976557
0.225 0.0316959 0.0922702
0.2275 0.0318406 0.0869324
0.23 0.0327827 0.0814722
0.2325 0.0346387 0.0756414
0.235 0.0373419 0.0691023
0.2375 0.0404169 0.061438
0.24 0.0426759 0.0522076
0.2425 0.0419794 0.0410806
0.245 0.0354589 0.0280737
0.2475 0.0209529 0.0138617
