TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26784e-05 19.3307
0.0025 2.25795e-05 19.2362
0.005 2.23055e-05 18.9747
0.0075 2.18317e-05 18.5235
0.01 2.11677e-05 17.8922
0.0125 2.03283e-05 17.0921
0.015 1.93405e-05 16.1365
0.0175 1.82588e-05 15.0403
0.02 1.72117e-05 13.8195
0.0225 1.6565e-05 12.488
0.025 1.74065e-05 11.0506
0.0275 2.22422e-05 9.47955
0.03 3.22999e-05 7.66154
0.0325 2.81533e-05 5.37922
0.035 6.35964e-05 2.77052
0.0375 0.000259587 1.9909
0.04 0.00202172 7.37481
0.0425 0.0763293 14.401
0.045 0.127045 99.2768
0.0475 1.59832 50.4523
0.04775 5.55112e-17 1.74281e-08
0.05 0.128888 6.51649
0.0525 0.103479 4.46743
0.055 0.083864 3.20716
0.0575 0.0699347 2.31826
0.06 0.0593226 1.65454
0.0625 0.0507984 1.14896
0.065 0.0437776 0.760838
0.0675 0.0379259 0.461858
0.07 0.0330018 0.231358
0.0725 0.0288969 0.0539119
0.075 0.0253641 0.0819816
0.0775 0.0223613 0.185171
0.08 0.0197875 0.26242
0.0825 0.0175716 0.318985
0.085 0.015655 0.358993
0.0875 0.0139907 0.385712
0.09 0.0125399 0.401755
0.0925 0.01127 0.409223
0.095 0.0101553 0.409821
0.0975 0.00917303 0.404938
0.1 0.00830489 0.39571
0.1025 0.007535 0.383074
0.105 0.00685154 0.367803
0.1075 0.00624166 0.350535
0.11 0.00569678 0.331801
0.1125 0.00520903 0.312043
0.115 0.00477087 0.291627
0.1175 0.00437654 0.270858
0.12 0.0040217 0.249988
0.1225 0.00370058 0.229227
0.125 0.00340976 0.208748
0.1275 0.00314682 0.188693
0.13 0.00290722 0.169179
0.1325 0.00268993 0.150298
0.135 0.00249145 0.132124
0.1375 0.00231101 0.114717
0.14 0.00214542 0.0981206
0.1425 0.00199413 0.0823668
0.145 0.00185635 0.0674779
0.1475 0.00172858 0.0534668
0.15 0.00161275 0.0403403
0.1525 0.00150515 0.028096
0.155 0.00140698 0.0167287
0.1575 0.00131706 0.00622605
0.16 0.00122988 0.0034302
0.1625 0.00115414 0.012254
0.165 0.00108287 0.0202721
0.1675 955492 0.0275091
0.17 1.18052e+07 9.91786e+06
0.1725 933482 0.0397618
0.175 0.000862469 0.0448609
0.1775 0.000671584 0.0494386
0.18 0.000880689 0.0520727
0.1825 0.000693746 0.0554005
0.185 0.000667253 0.0579511
0.1875 0.000632665 0.0598808
0.19 0.000603284 0.06124
0.1925 0.000572239 0.0621009
0.195 0.000544902 0.0624983
0.1975 0.000518471 0.0624759
0.2 0.000493629 0.0620721
0.2025 0.000470349 0.0613208
0.205 0.000447677 0.0602492
0.2075 0.000426839 0.0588824
0.21 0.000407017 0.0572427
0.2125 0.000388549 0.0553512
0.215 0.000371017 0.0532299
0.2175 0.00035501 0.0508972
0.22 0.000338955 0.0483734
0.2225 0.000324517 0.0456741
0.225 0.000310078 0.0428153
0.2275 0.000296773 0.0398084
0.23 0.000282603 0.0366617
0.2325 0.000268314 0.0333755
0.235 0.000252187 0.0299367
0.2375 0.000232148 0.02631
0.24 0.000204484 0.0224222
0.2425 0.000168939 0.0181226
0.245 0.000122011 0.013189
0.2475 6.36066e-05 0.00729135
