TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.24351e-05 19.0989
0.0025 2.23374e-05 19.0053
0.005 2.2066e-05 18.7467
0.0075 2.15974e-05 18.3003
0.01 2.09432e-05 17.6758
0.0125 2.01226e-05 16.8843
0.015 1.91742e-05 15.9386
0.0175 1.81866e-05 14.8531
0.02 1.7383e-05 13.6418
0.0225 1.73126e-05 12.314
0.025 1.89967e-05 10.8628
0.0275 2.28048e-05 9.24439
0.03 2.26716e-05 7.37403
0.0325 3.8663e-06 5.26913
0.035 7.89645e-05 3.55439
0.0375 0.000122162 3.90752
0.04 0.00770625 7.10755
0.0425 0.39577 8.28596
0.045 0.610176 103.836
0.0475 0.866131 59.6836
0.04775 0 1.83457e-08
0.05 0.11822 9.92544
0.0525 0.10389 6.92185
0.055 0.0864645 4.996
0.0575 0.0715068 3.71073
0.06 0.0596507 2.79547
0.0625 0.0503994 2.10731
0.065 0.0403075 1.57143
0.0675 0.0450862 1.14232
0.07 0.0369316 0.798852
0.0725 0.0324184 0.520072
0.075 0.0285839 0.292701
0.0775 0.025302 0.106814
0.08 0.0224773 0.045256
0.0825 0.0200337 0.169559
0.085 0.0179116 0.270935
0.0875 0.0160613 0.353296
0.09 0.0144426 0.419824
0.0925 0.0130213 0.473125
0.095 0.0117698 0.515344
0.0975 0.0106648 0.548254
0.1 0.00968517 0.573329
0.1025 0.00881546 0.591796
0.105 0.00804075 0.604683
0.1075 0.00734858 0.612855
0.11 0.0067296 0.617041
0.1125 0.00617342 0.617856
0.115 0.00567417 0.615823
0.1175 0.00522333 0.611387
0.12 0.00481652 0.604926
0.1225 0.00444844 0.596765
0.125 0.00411464 0.587182
0.1275 0.00381141 0.576414
0.13 0.00353542 0.564665
0.1325 0.00328374 0.552112
0.135 0.00305435 0.538906
0.1375 0.00284397 0.525178
0.14 0.00265167 0.51104
0.1425 0.00247521 0.496589
0.145 0.00231313 0.481908
0.1475 0.00216386 0.46707
0.15 0.00202676 0.452136
0.1525 0.00189994 0.43716
0.155 0.0017828 0.422187
0.1575 922817 0.407256
0.16 1.16268e+07 9.80225e+06
0.1625 900706 0.377648
0.165 0.00139611 0.363024
0.1675 0.00131561 0.348547
0.17 0.00124194 0.334235
0.1725 0.00117239 0.3201
0.175 0.00110842 0.306155
0.1775 0.00104791 0.292409
0.18 0.000992069 0.278868
0.1825 0.00093999 0.265539
0.185 0.000890508 0.252424
0.1875 0.000845103 0.239528
0.19 0.000802323 0.226852
0.1925 0.000761667 0.214396
0.195 0.000724694 0.20216
0.1975 0.000688802 0.190143
0.2 0.00065585 0.178344
0.2025 0.000624919 0.166758
0.205 0.000595523 0.155383
0.2075 0.000568359 0.144214
0.21 0.000542381 0.133245
0.2125 0.000518358 0.122471
0.215 0.00049541 0.111885
0.2175 0.000473627 0.101481
0.22 0.000452747 0.0912534
0.2225 0.000432251 0.0812022
0.225 0.000411445 0.0713323
0.2275 0.000388911 0.0616598
0.23 0.000365126 0.0522174
0.2325 0.000338027 0.0430613
0.235 0.000305759 0.0342794
0.2375 0.000268238 0.0260001
0.24 0.000224389 0.0183991
0.2425 0.000174542 0.0117035
0.245 0.000118479 0.00618988
0.2475 5.94808e-05 0.00217533
