TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.34532e-05 21.3658
0.0025 6.31908e-05 21.2626
0.005 6.2463e-05 20.977
0.0075 6.11971e-05 20.4841
0.01 156.364 19.7938
0.0125 1.20499e+06 1.20476e+06
0.015 103.806 17.8719
0.0175 5.10018e-05 16.6715
0.02 4.72676e-05 15.3365
0.0225 4.31282e-05 13.889
0.025 3.86416e-05 12.3528
0.0275 3.38865e-05 10.7538
0.03 2.89704e-05 9.11864
0.0325 2.42604e-05 7.47461
0.035 2.81749e-05 5.84604
0.0375 0.000164866 4.17857
0.04 0.00431923 1.20838
0.0425 22.7356 5.17209
0.045 44293.5 104.918
0.0475 773801 61.302
0.04775 5.55112e-17 1.85963e-08
0.05 0.296856 11.2787
0.0525 0.275136 8.09239
0.055 0.234202 5.97122
0.0575 0.19654 4.5517
0.06 0.165744 3.55999
0.0625 0.141011 2.83958
0.065 0.120982 2.30144
0.0675 0.104534 1.89218
0.07 0.0908464 1.57762
0.0725 0.0793331 1.33444
0.075 0.0695656 1.14593
0.0775 0.0612252 0.999648
0.08 0.0540645 0.88614
0.0825 0.0478907 0.798074
0.085 0.0425478 0.729724
0.0875 0.037908 0.676595
0.09 0.0338673 0.635147
0.0925 0.0303375 0.602593
0.095 0.0272462 0.576741
0.0975 0.0245292 0.55587
0.1 0.0221323 0.538623
0.1025 0.0200067 0.523919
0.105 0.0181152 0.510865
0.1075 0.0165673 0.498723
0.11 0.0150682 0.487589
0.1125 0.0137434 0.476947
0.115 0.01257 0.466458
0.1175 0.0115256 0.455919
0.12 0.0105906 0.445214
0.1225 0.00975124 0.434279
0.125 0.00899534 0.423084
0.1275 0.00831229 0.411624
0.13 0.00769395 0.399905
0.1325 0.00713153 0.387944
0.135 0.00662076 0.375758
0.1375 0.00615771 0.363369
0.14 0.00574496 0.350815
0.1425 0.00538651 0.338172
0.145 0.00504064 0.325593
0.1475 0.0047159 0.313138
0.15 0.00441568 0.300826
0.1525 0.00414036 0.288669
0.155 0.00388736 0.27668
0.1575 0.00365619 0.264879
0.16 0.00344199 0.253287
0.1625 0.00324459 0.241926
0.165 0.00306204 0.230815
0.1675 0.00289215 0.219973
0.17 0.00273489 0.209416
0.1725 0.00258741 0.199157
0.175 0.00245102 0.189205
0.1775 0.00232257 0.179568
0.18 0.00220316 0.17025
0.1825 0.00209099 0.161254
0.185 0.00198657 0.152582
0.1875 0.00188734 0.144232
0.19 0.00179533 0.136201
0.1925 0.00170868 0.128486
0.195 0.00162687 0.121082
0.1975 0.00155003 0.113984
0.2 0.0014783 0.107187
0.2025 0.00141061 0.100685
0.205 0.00134702 0.0944734
0.2075 0.00128796 0.0885479
0.21 0.00123111 0.0829059
0.2125 0.00117785 0.0775427
0.215 0.0011241 0.0724514
0.2175 0.00106957 0.0676159
0.22 0.00101949 0.0630049
0.2225 0.000971371 0.0585953
0.225 0.00092317 0.0543642
0.2275 0.000870464 0.0502774
0.23 0.000813367 0.0462814
0.2325 0.000748097 0.0422974
0.235 0.000672058 0.0382136
0.2375 0.000585802 0.0338771
0.24 0.00048519 0.0290917
0.2425 0.000372727 0.0236129
0.245 0.000251224 0.0171536
0.2475 0.000123285 0.0093945
