TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.37635e-05 21.4885
0.0025 6.35012e-05 21.3847
0.005 6.27726e-05 21.0978
0.0075 6.15055e-05 20.6024
0.01 5.97102e-05 19.9087
0.0125 5.73982e-05 19.0287
0.015 5.45844e-05 17.9769
0.0175 5.12895e-05 16.7701
0.02 4.75435e-05 15.428
0.0225 4.33876e-05 13.9724
0.025 3.88788e-05 12.4276
0.0275 3.40947e-05 10.8193
0.03 2.9138e-05 9.17467
0.0325 2.41337e-05 7.52106
0.035 1.92055e-05 5.88545
0.0375 1.41938e-05 4.29338
0.04 4.63202e-05 2.77081
0.0425 0.0125939 1.10695
0.045 4.553 115.475
0.0475 44590.8 80814.7
0.04775 1.249e-16 2.33009e-08
0.05 1.02843 29.9064
0.0525 0.0887275 17.4018
0.055 0.29621 14.3952
0.0575 0.250238 12.1686
0.06 0.207228 10.3576
0.0625 0.17338 8.86793
0.065 0.146592 7.63489
0.0675 0.125087 6.60824
0.07 0.107592 5.74859
0.0725 0.0931939 5.02488
0.075 0.0812281 4.4125
0.0775 0.0711979 3.89183
0.08 0.062726 3.44712
0.0825 0.0555211 3.06563
0.085 0.0493551 2.737
0.0875 0.0440478 2.45276
0.09 0.0394551 2.20597
0.0925 0.0354604 1.99086
0.095 0.0319708 1.80268
0.0975 0.0289103 1.63747
0.1 0.0262229 1.4919
0.1025 0.023873 1.36315
0.105 0.021811 1.24872
0.1075 0.0197446 1.14636
0.11 0.0181222 1.05539
0.1125 0.0166508 0.974056
0.115 0.0153083 0.90098
0.1175 0.0140921 0.835091
0.12 0.0129941 0.775509
0.1225 0.0120009 0.721485
0.125 781246 0.672375
0.1275 5.16739e+06 3.62509e+06
0.13 760178 0.586729
0.1325 0.00886648 0.549286
0.135 0.00824949 0.514919
0.1375 0.00768369 0.483307
0.14 0.00716698 0.454167
0.1425 0.00669258 0.427252
0.145 0.00625641 0.402343
0.1475 0.00585478 0.379248
0.15 0.00548619 0.357796
0.1525 0.00514466 0.337837
0.155 0.00483022 0.319235
0.1575 0.00453851 0.301871
0.16 0.00426879 0.285638
0.1625 0.00401955 0.270441
0.165 0.00378723 0.256192
0.1675 0.0035714 0.242817
0.17 0.00337137 0.230244
0.1725 0.00318469 0.218411
0.175 0.00301078 0.20726
0.1775 0.0028485 0.196741
0.18 0.00269752 0.186806
0.1825 0.00255619 0.177413
0.185 0.0024235 0.168521
0.1875 0.00230074 0.160096
0.19 0.00218404 0.152102
0.1925 0.00207625 0.14451
0.195 0.00197427 0.137291
0.1975 0.00187911 0.130418
0.2 0.00178924 0.123866
0.2025 0.00170572 0.117611
0.205 0.00162623 0.111632
0.2075 0.00155203 0.105908
0.21 0.00148185 0.100419
0.2125 0.00141549 0.0951479
0.215 0.00135193 0.0900788
0.2175 0.00129221 0.0851998
0.22 0.00123342 0.080501
0.2225 0.00117552 0.0759796
0.225 0.0011176 0.0716418
0.2275 0.00105729 0.067506
0.23 0.00099153 0.0636074
0.2325 0.000919943 0.0600092
0.235 0.000837777 0.0568054
0.2375 0.00074793 0.0541323
0.24 0.000675744 0.0521595
0.2425 0.000775293 0.0509939
0.245 0.00229185 0.0501251
0.2475 0.0113258 0.0439563
