TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140373 24.1636
0.0025 0.000139854 24.0494
0.005 0.000138411 23.7334
0.0075 0.000135887 23.1873
0.01 0.000132283 22.4214
0.0125 0.000127597 21.4481
0.015 0.000121828 20.2822
0.0175 0.000114992 18.941
0.02 0.000107123 17.4452
0.0225 9.8283e-05 15.818
0.025 8.85596e-05 14.0854
0.0275 7.80464e-05 12.2757
0.03 6.68217e-05 10.4192
0.0325 133.723 8.54793
0.035 604619 604378
0.0375 115.857 4.89363
0.04 0.000101672 3.17458
0.0425 0.026778 1.26339
0.045 6.50494 107.858
0.0475 57903.1 52475.2
0.04775 2.77556e-17 2.23299e-08
0.05 2.25208 37.5772
0.0525 0.0659731 21.9147
0.055 0.529556 17.6628
0.0575 0.475464 14.8586
0.06 0.397389 12.6492
0.0625 0.332835 10.8498
0.065 0.281123 9.36452
0.0675 0.239484 8.12786
0.07 0.205705 7.09117
0.0725 0.178538 6.21666
0.075 0.157696 5.47246
0.0775 0.132921 4.82748
0.08 0.118932 4.28405
0.0825 0.105712 3.81785
0.085 0.0939484 3.41451
0.0875 0.0837641 3.06401
0.09 0.0749615 2.75832
0.0925 0.0673216 2.49078
0.095 0.0606587 2.25586
0.0975 0.0548232 2.04888
0.1 0.0496892 1.86596
0.1025 0.0451561 1.70377
0.105 0.0411384 1.55954
0.1075 0.0375653 1.43089
0.11 0.0343784 1.31581
0.1125 0.0315263 1.21258
0.115 0.0289677 1.11973
0.1175 0.0266662 1.03599
0.12 0.0245903 0.960281
0.1225 0.0227139 0.891658
0.125 0.0210145 0.82931
0.1275 0.0194718 0.772535
0.13 0.0180683 0.720718
0.1325 0.0167896 0.673326
0.135 0.0156224 0.629892
0.1375 0.0145549 0.590005
0.14 0.0135773 0.553305
0.1425 0.0126802 0.519475
0.145 0.0118566 0.488236
0.1475 0.0110981 0.459338
0.15 0.0104 0.432562
0.1525 0.00975562 0.407711
0.155 0.00916038 0.384613
0.1575 0.00860996 0.36311
0.16 0.00810073 0.343063
0.1625 0.0076275 0.324346
0.165 0.00718976 0.306848
0.1675 0.00678181 0.290466
0.17 0.00640361 0.27511
0.1725 0.00605053 0.260696
0.175 0.0057221 0.24715
0.1775 0.00541555 0.234403
0.18 0.00512974 0.222393
0.1825 0.00486228 0.211063
0.185 0.00461235 0.200361
0.1875 0.00437865 0.190241
0.19 0.00415945 0.180657
0.1925 0.00395464 0.171572
0.195 0.0037617 0.162945
0.1975 0.0035814 0.154745
0.2 0.00341128 0.146939
0.2025 0.00325158 0.139498
0.205 0.00310108 0.132395
0.2075 0.00295819 0.125606
0.21 0.00282311 0.11911
0.2125 0.00269427 0.11289
0.215 0.00256982 0.106929
0.2175 0.00244924 0.101221
0.22 0.00232993 0.0957644
0.2225 0.00220996 0.0905654
0.225 0.0020864 0.0856452
0.2275 0.00195451 0.0810407
0.23 0.00181149 0.0768111
0.2325 0.00164945 0.0730464
0.235 0.00148542 0.0698755
0.2375 0.0014443 0.067435
0.24 0.00152328 0.0656435
0.2425 0.00264234 0.0642101
0.245 0.00761949 0.0609799
0.2475 0.0199366 0.0469065
