TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000181499 19.3396
0.0025 0.000180709 19.245
0.005 0.000178517 18.9834
0.0075 0.000174725 18.5321
0.01 0.00016941 17.9005
0.0125 0.00016269 17.1001
0.015 0.000154779 16.1441
0.0175 0.000146104 15.0475
0.02 0.00013767 13.8262
0.0225 0.000132331 12.4945
0.025 0.000138676 11.0574
0.0275 0.000177089 9.48827
0.03 0.000260068 7.67426
0.0325 0.000237221 5.39052
0.035 0.000492674 2.74587
0.0375 0.00212136 1.88823
0.04 0.00999145 7.33775
0.0425 25.6681 14.4781
0.045 55842.9 99.7063
0.0475 773815 48.5305
0.04775 5.55112e-17 1.7535e-08
0.05 1.0585 6.14547
0.0525 0.85154 4.1679
0.055 0.689696 2.97875
0.0575 0.576391 2.1448
0.06 0.48988 1.52393
0.0625 0.420176 1.05186
0.065 0.362661 0.689739
0.0675 0.314676 0.410716
0.07 0.27437 0.195367
0.0725 0.240322 0.0293891
0.075 0.211405 0.0978929
0.0775 0.186715 0.194548
0.08 0.165525 0.266763
0.0825 0.14725 0.319349
0.085 0.131416 0.356097
0.0875 0.117637 0.380036
0.09 0.105599 0.393605
0.0925 0.0950412 0.398792
0.095 0.0857498 0.397228
0.0975 0.0775467 0.390258
0.1 0.0702813 0.378998
0.1025 0.0638287 0.364377
0.105 0.0580828 0.34717
0.1075 677045 0.328024
0.11 2.44568e+06 1.10971e+06
0.1125 658114 0.285996
0.115 0.0405428 0.263944
0.1175 0.0372083 0.241643
0.12 0.0341999 0.219353
0.1225 0.0314798 0.197293
0.125 0.0290164 0.17564
0.1275 0.0267815 0.15454
0.13 0.0247508 0.134112
0.1325 0.022903 0.114447
0.135 0.021219 0.0956211
0.1375 0.0196824 0.0776886
0.14 0.0182782 0.0606906
0.1425 0.0169937 0.0446549
0.145 0.0158172 0.0295984
0.1475 0.0147387 0.0155285
0.15 0.0137481 0.00244451
0.1525 0.0128381 0.00966106
0.155 0.0120014 0.0208014
0.1575 0.0112305 0.0309948
0.16 0.0105214 0.0402636
0.1625 0.00986801 0.0486343
0.165 0.00926761 0.0561377
0.1675 0.00932271 0.0628096
0.17 0.00640563 0.0687803
0.1725 0.00662047 0.0737666
0.175 0.00622629 0.0779195
0.1775 0.0059259 0.0812739
0.18 0.00558598 0.0839449
0.1825 0.00528382 0.0859639
0.185 0.00499835 0.0873788
0.1875 0.004729 0.0882294
0.19 0.00447642 0.0885485
0.1925 0.00424059 0.0883661
0.195 0.0040215 0.087711
0.1975 0.00381787 0.0866122
0.2 0.00362907 0.0850997
0.2025 0.00345388 0.0832043
0.205 0.00329055 0.0809567
0.2075 0.00313811 0.0783876
0.21 0.00299494 0.0755268
0.2125 0.00286123 0.0724029
0.215 0.00273472 0.0690429
0.2175 0.00261585 0.0654718
0.22 0.00250185 0.0617124
0.2225 0.00239478 0.0577852
0.225 0.00229085 0.0537081
0.2275 0.00219054 0.0494957
0.23 0.00209081 0.0451585
0.2325 0.00198594 0.0406998
0.235 0.00186785 0.0361104
0.2375 0.00172285 0.0313585
0.24 0.00153177 0.0263735
0.2425 0.00127609 0.0210228
0.245 0.000910763 0.0150906
0.2475 0.000482848 0.00822633
