TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.0417e-09 1.92308e-11
0.0025 1.25921e-08 7.02569e-11
0.005 3.66856e-08 2.5281e-10
0.0075 1.20749e-07 1.01597e-09
0.01 3.4203e-07 3.6863e-09
0.0125 7.37313e-07 1.09322e-08
0.015 1.03727e-06 2.46154e-08
0.0175 6.04442e-07 3.86066e-08
0.02 4.89947e-07 3.72017e-08
0.0225 7.50049e-07 1.89641e-08
0.025 1.91216e-07 7.96968e-09
0.0275 3.92707e-07 4.43278e-09
0.03 1.8742e-09 2.77322e-09
0.0325 6.25392e-10 1.95843e-09
0.035 1.20864e-07 1.02865e-09
0.0375 1.17253e-07 2.86844e-09
0.04 7.20266e-07 1.06237e-08
0.0425 5.83469e-06 4.83996e-08
0.045 1.09101e-08 1.55446e-08
0.0475 1.39074e-05 2.19322e-08
0.0475003 2.15106e-16 9.54614e-11
0.05 0.0922494 1.03442
0.0525 2.19629 1.43047
0.055 3.28367 1.73467
0.0575 4.37538 1.98282
0.06 5.45104 2.19199
0.0625 6.49869 2.37179
0.065 7.51121 2.52822
0.0675 8.48436 2.66535
0.07 9.4156 2.78608
0.0725 10.3035 2.89259
0.075 11.1473 2.98655
0.0775 11.9468 3.0693
0.08 12.702 3.14191
0.0825 13.413 3.20528
0.085 14.0804 3.26015
0.0875 14.7045 3.30717
0.09 15.2859 3.34689
0.0925 15.8254 3.37977
0.095 16.3234 3.40625
0.0975 16.7807 3.4267
0.1 17.198 3.44145
0.1025 17.5761 3.45081
0.105 17.9156 3.45504
0.1075 18.2174 3.45441
0.11 18.4822 3.44914
0.1125 18.7108 3.43945
0.115 18.904 3.42553
0.1175 19.0625 3.40759
0.12 19.1873 3.38579
0.1225 19.279 3.3603
0.125 19.3386 3.33129
0.1275 19.3668 3.29891
0.13 806995 3.26331
0.1325 1.5927e+06 1473.71
0.135 785561 3.183
0.1375 19.1828 3.13856
0.14 19.0667 3.09145
0.1425 18.9244 3.04178
0.145 18.7566 2.98968
0.1475 18.5642 2.93528
0.15 18.3481 2.87868
0.1525 18.1091 2.82002
0.155 17.8481 2.75939
0.1575 17.566 2.69693
0.16 17.2637 2.63273
0.1625 16.9419 2.56691
0.165 16.6017 2.49957
0.1675 16.2438 2.43083
0.17 15.8691 2.36079
0.1725 15.4785 2.28955
0.175 15.0729 2.21722
0.1775 14.6532 2.1439
0.18 14.2201 2.0697
0.1825 13.7746 1.9947
0.185 13.3175 1.91901
0.1875 12.8497 1.84273
0.19 12.372 1.76595
0.1925 11.8852 1.68877
0.195 11.3903 1.61129
0.1975 10.8879 1.53358
0.2 10.379 1.45576
0.2025 9.86431 1.3779
0.205 9.3447 1.30009
0.2075 8.82094 1.22242
0.21 8.29382 1.14498
0.2125 7.76412 1.06785
0.215 7.2326 0.991116
0.2175 6.70001 0.914852
0.22 6.16711 0.83914
0.2225 5.63462 0.764057
0.225 5.10326 0.68968
0.2275 4.57374 0.616082
0.23 4.04675 0.543335
0.2325 3.52297 0.471509
0.235 3.00306 0.400673
0.2375 2.48767 0.330892
0.24 1.97744 0.262232
0.2425 1.47299 0.194753
0.245 0.974912 0.128516
0.2475 0.483797 0.0635801
