TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.3633e-06 3.42501e-07
0.0025 2.03808e-06 2.82085e-07
0.005 3.86996e-06 2.61602e-07
0.0075 3.71976e-06 2.79013e-07
0.01 1.39165e-05 2.16738e-07
0.0125 1.33891e-06 8.55474e-09
0.015 5.36742e-06 1.30985e-08
0.0175 9.79022e-08 6.94046e-09
0.02 7.36782e-08 7.55355e-10
0.0225 2.8745e-09 1.67003e-10
0.025 9.69309e-10 1.5729e-11
0.0275 1.62497e-12 1.3345e-11
0.03 1.96749e-09 1.36647e-11
0.0325 6.92364e-08 2.46728e-10
0.035 7.50204e-07 5.06088e-09
0.0375 3.79167e-06 4.40581e-08
0.04 2.13825e-05 1.65749e-07
0.0425 7.20922e-05 1.13018e-06
0.045 0.000347308 2.85634e-07
0.0475 2.15611e-06 8.67523e-08
0.0475003 1.249e-16 6.8217e-11
0.05 1.91838 0.741174
0.0525 5.21117 1.02483
0.055 7.07883 1.24548
0.0575 8.85813 1.42855
0.06 10.5575 1.58621
0.0625 12.1825 1.72532
0.065 13.7385 1.85019
0.0675 15.2309 1.96373
0.07 16.6654 2.06806
0.0725 18.0476 2.16473
0.075 19.3832 2.25495
0.0775 20.6777 2.3397
0.08 21.9367 2.41975
0.0825 23.1655 2.49575
0.085 24.3694 2.56825
0.0875 25.5536 2.63769
0.09 26.7229 2.70449
0.0925 27.8824 2.76898
0.095 29.0368 2.83148
0.0975 30.1906 2.89224
0.1 31.3485 2.95151
0.1025 32.5148 3.00952
0.105 33.6938 3.06645
0.1075 34.8897 3.12249
0.11 36.1065 3.17781
0.1125 37.3482 3.23257
0.115 98.3502 3.28692
0.1175 132.24 3.34586
0.12 77.532 3.39055
0.1225 78.8749 3.42628
0.125 80.0332 3.45353
0.1275 81.0108 3.47274
0.13 81.8115 3.48431
0.1325 82.4393 3.48863
0.135 82.8983 3.48605
0.1375 83.1925 3.47691
0.14 83.3263 3.46151
0.1425 83.3037 3.44017
0.145 83.1292 3.41316
0.1475 82.807 3.38076
0.15 82.3417 3.34324
0.1525 81.7376 3.30085
0.155 80.9993 3.25383
0.1575 80.1314 3.20243
0.16 79.1384 3.14687
0.1625 78.025 3.08739
0.165 76.7959 3.02419
0.1675 75.4558 2.9575
0.17 74.0095 2.88752
0.1725 72.4616 2.81447
0.175 70.8171 2.73855
0.1775 69.0806 2.65994
0.18 67.2571 2.57886
0.1825 65.3513 2.49548
0.185 63.3682 2.41001
0.1875 61.3125 2.32262
0.19 59.189 2.2335
0.1925 57.0027 2.14283
0.195 54.7584 2.05079
0.1975 52.4608 1.95755
0.2 50.1147 1.86328
0.2025 47.7249 1.76815
0.205 45.2961 1.67232
0.2075 1.0625e+06 1.57597
0.21 2.10249e+06 101.937
0.2125 1.04149e+06 1.38232
0.215 35.2846 1.28533
0.2175 32.7305 1.18844
0.22 30.1649 1.09178
0.2225 27.5923 0.995513
0.225 25.0168 0.899772
0.2275 22.4428 0.804698
0.23 19.8745 0.710423
0.2325 17.3158 0.61708
0.235 14.771 0.524797
0.2375 12.2437 0.433696
0.24 9.73795 0.343898
0.2425 7.25738 0.255519
0.245 4.80564 0.168672
0.2475 2.38623 0.0834638
