TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00303688 2.31862e-07
0.0025 1.1409e-05 8.87374e-06
0.005 7.82444e-06 8.64299e-06
0.0075 4.42659e-06 7.33598e-06
0.01 2.29454e-06 5.87429e-06
0.0125 1.12551e-06 4.54696e-06
0.015 5.27936e-07 3.43108e-06
0.0175 2.35538e-07 2.52219e-06
0.02 9.73603e-08 1.78938e-06
0.0225 3.50575e-08 1.19778e-06
0.025 9.68773e-09 7.16472e-07
0.0275 7.04515e-10 3.20332e-07
0.03 3.8692e-06 1.01578e-08
0.0325 3.99435e-08 8.71217e-08
0.035 1.98066e-06 3.36163e-09
0.0375 3.72945e-06 1.3129e-07
0.04 3.93212e-05 2.7975e-07
0.0425 2.40938e-06 2.0569e-07
0.045 1.60654e-05 3.23357e-07
0.0475 4.54733e-05 2.54948e-06
0.0475003 1.99146e-15 1.08577e-10
0.05 1.15442 1.17655
0.0525 6.50501 1.62703
0.055 10.309 1.97303
0.0575 14.2056 2.25527
0.06 18.0894 2.49318
0.0625 21.8994 2.69769
0.065 25.5994 2.87561
0.0675 29.1673 3.03158
0.07 32.5894 3.16891
0.0725 35.8575 3.29005
0.075 38.9669 3.39692
0.0775 41.9151 3.49104
0.08 44.7012 3.57363
0.0825 47.3254 3.6457
0.085 49.7887 3.70812
0.0875 52.0926 3.7616
0.09 54.2389 3.80677
0.0925 56.2298 3.84418
0.095 58.0678 3.8743
0.0975 59.7555 3.89755
0.1 61.2956 3.91433
0.1025 62.6908 3.92497
0.105 63.9441 3.92979
0.1075 65.0584 3.92907
0.11 66.0367 3.92307
0.1125 66.8821 3.91205
0.115 67.5975 3.89622
0.1175 68.186 3.87581
0.12 68.6509 3.85102
0.1225 68.9951 3.82203
0.125 69.2219 3.78904
0.1275 69.3343 3.75221
0.13 69.3357 3.71171
0.1325 69.229 3.66771
0.135 830754 3.62037
0.1375 1.6387e+06 96.3388
0.14 809068 3.51623
0.1425 67.7862 3.45974
0.145 67.1875 3.40049
0.1475 66.4999 3.3386
0.15 65.7268 3.27423
0.1525 64.8712 3.20751
0.155 63.9364 3.13855
0.1575 62.9256 3.06751
0.16 61.8419 2.99448
0.1625 60.6887 2.91962
0.165 59.4689 2.84303
0.1675 58.186 2.76485
0.17 56.8429 2.68518
0.1725 55.4429 2.60416
0.175 53.9891 2.52189
0.1775 52.4846 2.43849
0.18 50.9326 2.35409
0.1825 49.3362 2.26878
0.185 47.6984 2.1827
0.1875 46.0223 2.09593
0.19 44.3109 2.00861
0.1925 42.5673 1.92082
0.195 40.7944 1.83269
0.1975 38.9952 1.74431
0.2 37.1727 1.65579
0.2025 35.3297 1.56723
0.205 33.4691 1.47873
0.2075 31.5938 1.39039
0.21 29.7066 1.30231
0.2125 27.8101 1.21458
0.215 25.9072 1.1273
0.2175 24.0004 1.04056
0.22 22.0926 0.954444
0.2225 20.1861 0.869045
0.225 18.2837 0.784448
0.2275 16.3877 0.700737
0.23 14.5007 0.617994
0.2325 12.625 0.536299
0.235 10.7629 0.455729
0.2375 8.91686 0.37636
0.24 7.08896 0.298264
0.2425 5.28143 0.221513
0.245 3.49638 0.146175
0.2475 1.73587 0.0723165
