TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17648e-05 21.396
0.0025 3.16337e-05 21.2926
0.005 3.12696e-05 21.0067
0.0075 3.06365e-05 20.5132
0.01 2.97398e-05 19.8221
0.0125 2.85853e-05 18.9455
0.015 2.71805e-05 17.8977
0.0175 2.55363e-05 16.6957
0.02 2.36677e-05 15.359
0.0225 2.1596e-05 13.9095
0.025 1.93499e-05 12.3712
0.0275 1.69688e-05 10.7699
0.03 1.45038e-05 9.13242
0.0325 1.2018e-05 7.48607
0.035 133.107 5.85755
0.0375 2.41926e+06 2.41902e+06
0.04 116.417 0.895435
0.0425 22.9144 5.64626
0.045 42486.2 116.666
0.0475 851578 116937
0.04775 2.08167e-17 2.16302e-08
0.05 0.250334 0.733835
0.0525 0.178612 0.386941
0.055 0.14151 0.536512
0.0575 0.115383 0.391676
0.06 0.0957045 0.161283
0.0625 0.0803664 0.0780506
0.065 0.0681623 0.297003
0.0675 0.0582909 0.485387
0.07 0.0502108 0.641199
0.0725 0.0435306 0.766008
0.075 0.0379605 0.862836
0.0775 0.033281 0.935167
0.08 0.0293232 0.986467
0.0825 0.0259552 1.01997
0.085 0.0230721 1.0386
0.0875 0.0205915 1.04492
0.09 0.0184463 1.04116
0.0925 0.0165822 1.02925
0.095 0.0149553 1.01083
0.0975 0.0135292 0.98728
0.1 0.0122739 0.959786
0.1025 0.0111672 0.929321
0.105 0.0101842 0.896726
0.1075 0.00931084 0.862674
0.11 0.00853212 0.827736
0.1125 0.00783498 0.792381
0.115 0.00720941 0.756993
0.1175 0.00664642 0.721881
0.12 0.00613828 0.687296
0.1225 0.00567879 0.653431
0.125 0.00526195 0.620439
0.1275 0.00488328 0.588436
0.13 0.00453844 0.557503
0.1325 0.00422358 0.527702
0.135 0.00393586 0.499068
0.1375 0.00367211 0.47162
0.14 0.00343035 0.445364
0.1425 0.00320774 0.420294
0.145 0.00300347 0.396393
0.1475 0.00281441 0.373639
0.15 0.00264032 0.352002
0.1525 0.00247909 0.331448
0.155 0.00233028 0.311941
0.1575 0.00219148 0.293443
0.16 0.00206367 0.275911
0.1625 0.00194427 0.259304
0.165 0.00183355 0.24358
0.1675 0.00173024 0.228697
0.17 0.00163398 0.214614
0.1725 0.00154405 0.201289
0.175 0.00146086 0.188683
0.1775 0.00138204 0.176758
0.18 0.00130892 0.165475
0.1825 0.00124049 0.154798
0.185 0.0011759 0.144694
0.1875 0.00111644 0.135128
0.19 0.00105949 0.126072
0.1925 0.00100657 0.117493
0.195 0.000957338 0.109366
0.1975 0.00091015 0.101664
0.2 0.000866742 0.0943618
0.2025 0.000825285 0.0874393
0.205 0.000786906 0.0808742
0.2075 0.000750386 0.07465
0.21 0.000716523 0.0687479
0.2125 0.000684443 0.0631534
0.215 0.00065426 0.0578554
0.2175 0.000625646 0.0528414
0.22 0.00059928 0.0481006
0.2225 0.000573401 0.0436239
0.225 0.000549433 0.0394017
0.2275 0.0005255 0.0354221
0.23 0.000501886 0.0316703
0.2325 0.000477487 0.0281232
0.235 0.000450439 0.0247436
0.2375 0.000418966 0.0214701
0.24 0.000379061 0.0182028
0.2425 0.000324982 0.0147773
0.245 0.000248344 0.010926
0.2475 0.000138994 0.00622151
