TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.32542 68.496
0.0025 2.31545 68.1839
0.005 2.28599 67.3209
0.0075 2.23512 65.8328
0.01 2.16405 63.7526
0.0125 2.07416 61.1195
0.015 1.96708 57.9797
0.0175 1.84465 54.3861
0.02 1.70893 50.3982
0.0225 1.56216 46.0804
0.025 1.40668 41.5015
0.0275 1.24492 36.733
0.03 1.0793 31.8478
0.0325 0.912161 26.9193
0.035 0.74594 22.0197
0.0375 0.584264 17.219
0.04 0.435529 12.5827
0.0425 0.316312 8.16627
0.045 0.218475 4.0037
0.0475 1343.57 3.50654
0.047607 3.20402e-05 6.52317e-09
0.05 4114.07 38.8167
0.0525 8.26277 43.5535
0.055 8.64293 45.3309
0.0575 8.20993 45.7066
0.06 7.26163 45.3324
0.0625 5.80263 44.531
0.065 4.21289 43.4801
0.0675 2.44605 42.2844
0.07 0.571101 41.0087
0.0725 1.3725 39.6944
0.075 3.35486 38.3685
0.0775 5.3529 37.0487
0.08 7.34853 35.7466
0.0825 9.32738 34.47
0.085 11.2779 33.2234
0.0875 13.1908 32.0099
0.09 15.0583 30.831
0.0925 16.8743 29.6872
0.095 18.6336 28.5785
0.0975 20.3319 27.5044
0.1 21.9656 26.464
0.1025 23.5318 25.4563
0.105 25.0281 24.4801
0.1075 26.4526 23.5342
0.11 27.8035 22.6171
0.1125 29.0796 21.7277
0.115 30.2798 20.8647
0.1175 31.4035 20.0267
0.12 32.4499 19.2124
0.1225 33.4188 18.4209
0.125 25.2598 17.6507
0.1275 61.885 16.9044
0.13 52.8679 16.1672
0.1325 52.7799 15.4423
0.135 52.5521 14.7293
0.1375 52.1872 14.028
0.14 51.6882 13.3379
0.1425 51.0583 12.6587
0.145 50.3008 11.9902
0.1475 49.4191 11.3321
0.15 48.4167 10.6841
0.1525 106.853 10.046
0.155 131.472 9.40392
0.1575 69.5669 8.81233
0.16 67.372 8.25493
0.1625 65.205 7.72972
0.165 63.0635 7.23483
0.1675 60.945 6.76849
0.17 58.8477 6.32904
0.1725 56.7698 5.91495
0.175 54.7098 5.52473
0.1775 52.6664 5.15701
0.18 50.6385 4.81048
0.1825 48.6253 4.48391
0.185 46.626 4.17613
0.1875 44.64 3.88604
0.19 42.6671 3.61256
0.1925 40.7068 3.35472
0.195 38.7592 3.11154
0.1975 36.8242 2.88213
0.2 34.9019 2.66563
0.2025 32.9927 2.4612
0.205 31.0967 2.26807
0.2075 29.2145 2.08547
0.21 27.3466 1.91268
0.2125 25.4934 1.74903
0.215 1.07934e+06 1.59385
0.2175 2.13632e+06 331.792
0.22 1.05846e+06 1.30639
0.2225 18.2427 1.17293
0.225 16.4743 1.04557
0.2275 14.7252 0.92377
0.23 12.9964 0.807023
0.2325 11.2887 0.694838
0.235 9.60308 0.586742
0.2375 7.94032 0.482285
0.24 6.30136 0.381032
0.2425 4.68706 0.282568
0.245 3.09827 0.186493
0.2475 1.53582 0.0924262
