TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000110646 1.69726e-07
0.0025 0.00024028 8.61655e-07
0.005 0.00101723 4.84071e-06
0.0075 0.00428715 2.73261e-05
0.01 0.0123292 0.000120435
0.0125 0.013467 0.000336961
0.015 0.0129738 0.000361857
0.0175 0.000872591 0.000250852
0.02 0.00152236 8.17328e-05
0.0225 1.26113 7.38879e-05
0.025 0.00124174 8.18509e-07
0.0275 0.000160515 0.000109199
0.03 1.49228e-05 0.000164992
0.0325 5.77031e-06 0.000208856
0.035 0.00015897 0.000247776
0.0375 0.000472829 0.000245298
0.04 0.000173826 0.000134886
0.0425 0.00103188 2.51013e-06
0.045 0.000344607 1.2615e-05
0.0475 0.000911626 9.17996e-05
0.0475003 3.407e-15 6.86652e-12
0.05 1.80515 0.0752286
0.0525 3.67661 0.105371
0.055 4.78058 0.129339
0.0575 5.77032 0.149661
0.06 6.66262 0.167522
0.0625 7.46703 0.183571
0.065 8.19025 0.198205
0.0675 8.83766 0.211685
0.07 9.41389 0.22419
0.0725 9.92312 0.235849
0.075 10.3692 0.246758
0.0775 10.7558 0.256987
0.08 11.0864 0.266591
0.0825 11.3643 0.275611
0.085 11.5926 0.284079
0.0875 11.7744 0.292019
0.09 11.9125 0.299451
0.0925 12.0098 0.306388
0.095 12.069 0.312841
0.0975 12.0926 0.318819
0.1 12.0832 0.324326
0.1025 12.0432 0.329368
0.105 11.9749 0.333946
0.1075 11.8804 0.338063
0.11 11.762 0.341721
0.1125 11.6216 0.344918
0.115 11.4612 0.347657
0.1175 11.2826 0.349937
0.12 11.0877 0.351759
0.1225 10.878 0.353123
0.125 10.6552 0.35403
0.1275 10.4208 0.354481
0.13 10.1763 0.354479
0.1325 9.923 0.354024
0.135 9.6622 0.353119
0.1375 9.39513 0.351769
0.14 9.12294 0.349976
0.1425 8.84668 0.347745
0.145 8.56738 0.345082
0.1475 8.28597 0.341992
0.15 8.00334 0.338482
0.1525 7.7203 0.33456
0.155 7.43761 0.330232
0.1575 7.15597 0.325508
0.16 6.87603 0.320398
0.1625 6.59837 0.314911
0.165 6.32355 0.309058
0.1675 6.05204 0.302851
0.17 5.7843 0.296302
0.1725 5.52072 0.289423
0.175 5.26165 0.282227
0.1775 5.00741 0.274729
0.18 4.75826 0.266943
0.1825 4.51444 0.258883
0.185 4.27615 0.250566
0.1875 4.04354 0.242006
0.19 3.81674 0.23322
0.1925 3.59584 0.224225
0.195 3.3809 0.215037
0.1975 3.17197 0.205673
0.2 1.04555e+06 0.196152
0.2025 2.06822e+06 100.116
0.205 1.02428e+06 0.176706
0.2075 2.39601 0.166817
0.21 2.21668 0.156842
0.2125 2.04303 0.146798
0.215 1.87494 0.136704
0.2175 1.71224 0.126579
0.22 1.55479 0.116439
0.2225 1.40241 0.106303
0.225 1.25491 0.0961892
0.2275 1.11208 0.0861148
0.23 0.973721 0.0760974
0.2325 0.839604 0.0661541
0.235 0.709504 0.0563019
0.2375 0.583191 0.0465572
0.24 0.460422 0.0369363
0.2425 0.340963 0.027455
0.245 0.224574 0.0181286
0.2475 0.111013 0.00897217
