TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.44128e-05 1.31649e-07
0.0025 3.66269e-06 1.39146e-07
0.005 4.60393e-07 1.23232e-07
0.0075 2.52561e-06 7.74707e-08
0.01 2.47789e-06 5.86703e-09
0.0125 4.21475e-07 2.41657e-09
0.015 1.18362e-08 6.22205e-10
0.0175 1.3128e-10 5.78292e-11
0.02 2.35561e-10 3.09383e-10
0.0225 2.24902e-10 4.9899e-10
0.025 2.14477e-10 5.50461e-10
0.0275 2.23411e-10 4.88346e-10
0.03 1.25455e-10 3.48126e-10
0.0325 5.78303e-11 1.67712e-10
0.035 1.71508e-08 1.38269e-11
0.0375 3.32368e-07 2.27286e-09
0.04 8.59521e-07 1.25395e-08
0.0425 3.68959e-08 4.90896e-09
0.045 1.18652e-07 1.51941e-08
0.0475 1.67742e-06 7.43373e-08
0.0475003 1.94289e-16 3.73416e-11
0.05 0.0646069 0.404607
0.0525 2.53507 0.559229
0.055 3.80005 0.677814
0.0575 5.06785 0.774379
0.06 6.31361 0.85562
0.0625 7.52287 0.9253
0.065 8.68715 0.985777
0.0675 9.80143 1.03865
0.07 10.8629 1.08506
0.0725 11.8699 1.12586
0.075 12.8218 1.16171
0.0775 13.7184 1.19314
0.08 14.5601 1.22059
0.0825 15.3473 1.24439
0.085 16.0807 1.26485
0.0875 16.7612 1.28222
0.09 17.3897 1.29673
0.0925 17.9672 1.30855
0.095 18.4946 1.31787
0.0975 18.9732 1.32484
0.1 19.404 1.32958
0.1025 19.7881 1.33221
0.105 20.1267 1.33287
0.1075 20.421 1.33163
0.11 20.6722 1.3286
0.1125 20.8814 1.32387
0.115 21.0498 1.31751
0.1175 21.1787 1.30961
0.12 21.2692 1.30024
0.1225 21.3225 1.28947
0.125 21.3399 1.27735
0.1275 21.3225 1.26397
0.13 21.2715 1.24937
0.1325 21.1881 1.23361
0.135 21.0736 1.21675
0.1375 842266 1.19885
0.14 1.66155e+06 187.532
0.1425 820476 1.16012
0.145 20.3268 1.13939
0.1475 20.0738 1.11782
0.15 19.7966 1.09546
0.1525 19.4962 1.07235
0.155 19.1738 1.04853
0.1575 18.8305 1.02406
0.16 18.4675 0.998976
0.1625 18.0856 0.973319
0.165 17.6861 0.947133
0.1675 17.27 0.920461
0.17 16.8382 0.893343
0.1725 16.3918 0.865819
0.175 15.9319 0.837929
0.1775 15.4593 0.809711
0.18 14.975 0.781204
0.1825 14.48 0.752446
0.185 13.9752 0.723472
0.1875 13.4615 0.69432
0.19 12.9398 0.665024
0.1925 12.411 0.635621
0.195 11.8758 0.606144
0.1975 11.3353 0.576626
0.2 10.79 0.547102
0.2025 10.241 0.517602
0.205 9.68884 0.48816
0.2075 9.1344 0.458805
0.21 8.57838 0.429569
0.2125 8.02151 0.400481
0.215 7.46448 0.37157
0.2175 6.90798 0.342864
0.22 6.35268 0.314392
0.2225 5.79921 0.286179
0.225 5.24822 0.258253
0.2275 4.70031 0.230638
0.23 4.15607 0.20336
0.2325 3.61609 0.176443
0.235 3.08091 0.14991
0.2375 2.55109 0.123784
0.24 2.02716 0.0980872
0.2425 1.50961 0.0728401
0.245 0.998959 0.0480635
0.2475 0.495672 0.0237771
