TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.79762e-05 28.0116
0.0025 7.77524e-05 27.8847
0.005 7.71262e-05 27.5331
0.0075 7.60163e-05 26.9246
0.01 7.43995e-05 26.0689
0.0125 7.22425e-05 24.9774
0.015 6.95084e-05 23.6641
0.0175 6.61629e-05 22.1459
0.02 6.21833e-05 20.4434
0.0225 5.75686e-05 18.5807
0.025 5.23508e-05 16.5859
0.0275 4.66001e-05 14.4902
0.03 4.04101e-05 12.3278
0.0325 3.38702e-05 10.1348
0.035 2.71502e-05 7.94895
0.0375 2.06318e-05 5.80793
0.04 5.87337e-05 3.74639
0.0425 0.0111683 1.5384
0.045 4.64199 102.307
0.0475 45481 82437
0.04775 1.38778e-16 2.20857e-08
0.05 1.39183 53.7492
0.0525 0.149712 30.0731
0.055 0.263765 24.0663
0.0575 0.232231 20.0007
0.06 0.193696 16.8836
0.0625 0.162273 14.4044
0.065 0.137056 12.3919
0.0675 0.116734 10.7354
0.07 0.100218 9.35757
0.0725 0.0866668 8.20152
0.075 0.0754409 7.22427
0.0775 0.0660572 6.39264
0.08 0.0581479 5.68063
0.0825 0.0514314 5.06767
0.085 0.0456888 4.53728
0.0875 0.0407488 4.07619
0.09 0.0364766 3.67361
0.0925 0.0327626 3.32068
0.095 0.0295199 3.01012
0.0975 0.0266759 2.73588
0.1 0.024173 2.49292
0.1025 0.0219616 2.277
0.105 0.0200011 2.08455
0.1075 0.0182586 1.91254
0.11 0.0167031 1.75841
0.1125 0.0153121 1.61994
0.115 0.0140652 1.49526
0.1175 0.0129438 1.38274
0.12 0.011936 1.28097
0.1225 0.0110342 1.18872
0.125 0.0102367 1.10488
0.1275 0.00953604 1.0284
0.13 0.00886236 0.958261
0.1325 0.00805815 0.893734
0.135 0.00751058 0.835051
0.1375 0.00704415 0.781553
0.14 0.00659789 0.732512
0.1425 0.00617216 0.687376
0.145 0.00577477 0.645726
0.1475 0.0054066 0.607221
0.15 0.0050678 0.571567
0.1525 0.00475488 0.538502
0.155 0.00446591 0.507794
0.1575 0.0041991 0.479233
0.16 0.00395179 0.45263
0.1625 0.00372362 0.427813
0.165 0.00351026 0.404628
0.1675 0.00331339 0.38294
0.17 0.00312932 0.36262
0.1725 0.00295825 0.343557
0.175 980156 0.325649
0.1775 5.83948e+06 3.89994e+06
0.18 958227 0.292932
0.1825 0.00238097 0.277965
0.185 0.00225889 0.26383
0.1875 0.00214546 0.250465
0.19 0.00203732 0.237811
0.1925 0.00193817 0.225818
0.195 0.0018431 0.214437
0.1975 0.00175467 0.203625
0.2 0.00167092 0.193343
0.2025 0.0015916 0.183554
0.205 0.00151721 0.174229
0.2075 0.00144565 0.165339
0.21 0.00137789 0.156862
0.2125 0.0013119 0.148781
0.215 0.00124741 0.141083
0.2175 0.00118296 0.133769
0.22 0.00111678 0.126851
0.2225 0.00104843 0.120357
0.225 0.000986542 0.114337
0.2275 0.000940725 0.108823
0.23 0.000870755 0.103799
0.2325 0.000790862 0.0993461
0.235 0.00070874 0.0955872
0.2375 0.000629222 0.0926597
0.24 0.000584775 0.0906956
0.2425 0.000870713 0.0896989
0.245 0.00358424 0.0884932
0.2475 0.0191206 0.0771785
