TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.87283e-05 28.4485
0.0025 7.85111e-05 28.3203
0.005 7.79025e-05 27.9654
0.0075 7.68215e-05 27.3507
0.01 7.52423e-05 26.4861
0.0125 7.31279e-05 25.3827
0.015 7.04361e-05 24.0542
0.0175 6.71263e-05 22.5175
0.02 6.31679e-05 20.7928
0.0225 5.85499e-05 18.9044
0.025 5.32951e-05 16.8804
0.0275 4.74752e-05 14.7525
0.03 4.12207e-05 12.5554
0.0325 3.46779e-05 10.3258
0.035 2.76537e-05 8.10124
0.0375 1.84358e-05 5.92212
0.04 7.82025e-05 3.84739
0.0425 30.2338 3.22464
0.045 71247.5 91.0631
0.0475 773809 53.406
0.04775 8.32667e-17 1.54864e-08
0.05 0.17595 17.6227
0.0525 0.184296 14.8215
0.055 0.170296 12.1813
0.0575 0.151025 10.0273
0.06 0.131949 8.31369
0.0625 0.114775 6.94896
0.065 0.0998498 5.85343
0.0675 0.0870507 4.96581
0.07 0.0761158 4.24015
0.0725 0.0667686 3.64205
0.075 0.0587597 3.14541
0.0775 0.0518764 2.73025
0.08 0.0459411 2.38104
0.0825 0.040807 2.0856
0.085 0.0363528 1.83426
0.0875 0.0324816 1.61934
0.09 0.0291149 1.43466
0.0925 0.0261956 1.27531
0.095 0.0236739 1.13745
0.0975 0.0214408 1.01814
0.1 0.019042 0.914888
0.1025 0.0173306 0.82328
0.105 0.0158273 0.741948
0.1075 0.0144577 0.669811
0.11 0.0132165 0.605787
0.1125 0.0120977 0.548855
0.115 0.0110917 0.498106
0.1175 0.0101877 0.45275
0.12 0.00937408 0.412114
0.1225 0.00864092 0.375622
0.125 0.00797834 0.342783
0.1275 0.00737882 0.313175
0.13 0.00683495 0.286437
0.1325 0.00634038 0.262254
0.135 0.0058906 0.240353
0.1375 0.00547912 0.220498
0.14 0.00510418 0.20248
0.1425 0.00476005 0.186115
0.145 0.00444493 0.171241
0.1475 0.00415519 0.157714
0.15 0.0038887 0.145406
0.1525 0.00364345 0.134203
0.155 0.0034168 0.124004
0.1575 0.00320809 0.114717
0.16 0.00301445 0.10626
0.1625 0.00283568 0.0985602
0.165 0.00266966 0.0915508
0.1675 0.00251565 0.0851722
0.17 0.00237252 0.0793704
0.1725 0.00224019 0.0740973
0.175 0.00211605 0.0693087
0.1775 0.00200106 0.0649653
0.18 0.00189332 0.0610312
0.1825 0.00179353 0.057474
0.185 0.00169949 0.054265
0.1875 0.0016122 0.0513765
0.19 0.00153049 0.0487861
0.1925 0.00145321 0.0464714
0.195 0.0013819 0.0444118
0.1975 0.00131369 0.0425903
0.2 0.00125055 0.0409884
0.2025 0.00118966 0.0395908
0.205 0.00113335 0.0383806
0.2075 0.00107836 0.0373414
0.21 0.00102637 0.0364554
0.2125 0.000975395 0.0357018
0.215 0.000925004 0.0350565
0.2175 0.000875108 0.0344893
0.22 1.08849e+06 0.0339618
0.2225 6.19184e+06 4.0372e+06
0.225 1.0679e+06 0.0328132
0.2275 0.000658387 0.0320497
0.23 0.00061319 0.0310521
0.2325 0.000547295 0.0297724
0.235 0.000475242 0.0280857
0.2375 0.000399027 0.0258392
0.24 0.000319036 0.0228646
0.2425 0.000237271 0.0189812
0.245 0.000155436 0.0140013
0.2475 7.38586e-05 0.00773579
