TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000711429 18.9045
0.0025 0.000708318 18.8118
0.005 193.085 18.5555
0.0075 96767.5 96531.6
0.01 94.6077 17.4943
0.0125 0.000638783 16.7098
0.015 0.000610067 15.7722
0.0175 0.000582245 14.6948
0.02 0.000564493 13.4894
0.0225 0.000573456 12.1605
0.025 0.000621725 10.6948
0.0275 0.000654559 9.05474
0.03 0.000413277 7.22005
0.0325 0.000553291 5.37001
0.035 0.0020515 4.18477
0.0375 0.00172991 4.65076
0.04 0.0107518 6.3245
0.0425 22.0277 5.79465
0.045 43322.7 106.14
0.0475 773693 60.5956
0.04775 6.245e-17 1.903e-08
0.05 4.27332 8.41695
0.0525 3.67296 5.75483
0.055 2.98909 4.19677
0.0575 2.46522 3.17271
0.06 2.06525 2.43297
0.0625 1.75555 1.864
0.065 1.50823 1.41153
0.0675 1.30588 1.04566
0.07 1.13748 0.747398
0.0725 0.994004 0.503258
0.075 0.878478 0.302301
0.0775 0.773811 0.138208
0.08 0.685447 0.00373096
0.0825 0.609243 0.106332
0.085 0.543247 0.196197
0.0875 0.485871 0.269305
0.09 0.435811 0.328471
0.0925 0.391986 0.376014
0.095 0.353495 0.413844
0.0975 0.319585 0.443543
0.1 0.289622 0.466422
0.1025 0.263072 0.483575
0.105 0.239484 0.495912
0.1075 0.21847 0.504197
0.11 0.199706 0.509069
0.1125 0.182908 0.511067
0.115 0.167837 0.510642
0.1175 0.154285 0.508179
0.12 0.142072 0.503999
0.1225 0.131044 0.498378
0.125 0.121066 0.491547
0.1275 0.112021 0.483704
0.13 0.103805 0.475018
0.1325 0.0963313 0.465631
0.135 0.0895179 0.455666
0.1375 0.0832983 0.445228
0.14 0.0776102 0.434405
0.1425 0.0724011 0.423274
0.145 0.0676223 0.411901
0.1475 0.0632324 0.400341
0.15 0.0591937 0.388644
0.1525 0.0554737 0.376849
0.155 0.0520414 0.364993
0.1575 0.0488705 0.353106
0.16 0.0459393 0.341215
0.1625 0.0432236 0.329341
0.165 0.0407067 0.317505
0.1675 0.03837 0.305722
0.17 0.0361988 0.294007
0.1725 0.0341789 0.282372
0.175 0.0322971 0.270827
0.1775 0.0305441 0.259382
0.18 0.0289069 0.248043
0.1825 0.0273773 0.236819
0.185 0.0259474 0.225714
0.1875 0.0246085 0.214732
0.19 0.0233537 0.20388
0.1925 0.0221767 0.19316
0.195 0.021073 0.182575
0.1975 0.0200353 0.172128
0.2 0.0190595 0.161822
0.2025 0.0181437 0.151659
0.205 0.0172802 0.141639
0.2075 0.0164704 0.131765
0.21 0.0157089 0.122035
0.2125 0.0149921 0.11245
0.215 0.0143189 0.103008
0.2175 0.0136843 0.0937055
0.22 0.0130812 0.0845405
0.2225 0.0125028 0.0755108
0.225 0.0119327 0.0666171
0.2275 0.0113498 0.0578665
0.23 0.0107272 0.0492778
0.2325 0.010025 0.0408887
0.235 0.0091949 0.0327668
0.2375 0.00818882 0.0250214
0.24 0.00696046 0.0178164
0.2425 0.00548794 0.011382
0.245 0.00378385 0.00601785
0.2475 0.00191542 0.00208821
