TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.43821e-10 6.42639e-12
0.0025 5.42924e-11 1.68629e-12
0.005 3.51399e-11 3.11219e-12
0.0075 4.6052e-11 5.00101e-12
0.01 5.00515e-11 4.80208e-12
0.0125 3.25207e-11 3.75343e-12
0.015 3.82142e-11 3.17569e-12
0.0175 1.26721e-10 1.8396e-12
0.02 2.37552e-10 7.16469e-12
0.0225 2.338e-10 2.46227e-12
0.025 1.83941e-09 8.29936e-12
0.0275 3.47611e-08 9.9146e-11
0.03 2.93901e-07 1.51453e-09
0.0325 9.21628e-07 1.10062e-08
0.035 2.28517e-07 2.73918e-08
0.0375 6.27626e-08 1.88015e-09
0.04 3.58477e-06 5.63231e-08
0.0425 1.44738e-05 1.0583e-07
0.045 1.14831e-06 4.8361e-09
0.0475 3.09513e-05 4.70167e-08
0.0475003 7.77156e-16 2.873e-11
0.05 0.120314 0.311299
0.0525 4.13914 0.430266
0.055 6.2958 0.521512
0.0575 8.46898 0.595821
0.06 10.611 0.658344
0.0625 12.6941 0.711976
0.065 14.7023 0.758531
0.0675 16.6256 0.799238
0.07 18.4587 0.834975
0.0725 20.1983 0.866402
0.075 21.8429 0.894026
0.0775 23.3922 0.918251
0.08 24.8463 0.939407
0.0825 26.2062 0.957765
0.085 27.473 0.973555
0.0875 28.6481 0.98697
0.09 29.7331 0.99818
0.0925 30.7296 1.00733
0.095 31.6396 1.01456
0.0975 32.465 1.01997
0.1 33.2077 1.02367
0.1025 33.8696 1.02575
0.105 34.4529 1.02631
0.1075 34.9597 1.02541
0.11 35.3919 1.02313
0.1125 35.7517 1.01954
0.115 36.0412 1.01471
0.1175 36.2625 1.00868
0.12 36.4177 1.00151
0.1225 36.5089 0.993272
0.125 36.5381 0.983997
0.1275 36.5076 0.97374
0.13 36.4194 0.962547
0.1325 36.2756 0.950463
0.135 36.0782 0.937529
0.1375 35.8293 0.923789
0.14 35.531 0.909282
0.1425 35.1852 0.894048
0.145 34.794 0.878126
0.1475 34.3593 0.861552
0.15 33.8832 0.844363
0.1525 33.3675 0.826595
0.155 32.8142 0.808283
0.1575 32.2252 0.789462
0.16 31.6023 0.770164
0.1625 30.9475 0.750425
0.165 30.2624 0.730275
0.1675 29.549 0.709747
0.17 28.809 0.688872
0.1725 28.0441 0.667682
0.175 27.256 0.646206
0.1775 26.4464 0.624475
0.18 25.617 0.602519
0.1825 24.7693 0.580365
0.185 23.905 0.558043
0.1875 23.0255 0.53558
0.19 22.1325 0.513004
0.1925 21.2273 0.490343
0.195 20.3115 0.467621
0.1975 19.3865 0.444867
0.2 18.4536 0.422104
0.2025 17.5142 0.399359
0.205 1.05699e+06 0.376655
0.2075 2.09126e+06 50.4968
0.21 1.03589e+06 0.331469
0.2125 13.7177 0.309033
0.215 12.765 0.286731
0.2175 11.8133 0.264587
0.22 10.8637 0.24262
0.2225 9.91721 0.220853
0.225 8.97501 0.199306
0.2275 8.03809 0.177997
0.23 7.10748 0.156948
0.2325 6.18413 0.136176
0.235 5.26901 0.1157
0.2375 4.36302 0.0955373
0.24 3.46708 0.0757048
0.2425 2.58203 0.0562192
0.245 1.70872 0.0370964
0.2475 0.847965 0.0183517
