TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000267758 22.7753
0.0025 0.000266706 22.6664
0.005 0.000263785 22.365
0.0075 0.000258692 21.8446
0.01 0.000251453 21.1154
0.0125 0.000242094 20.1896
0.015 0.000230649 19.0818
0.0175 0.000217178 17.8094
0.02 0.000201774 16.3924
0.0225 0.000184568 14.8536
0.025 0.000165742 13.2179
0.0275 0.000145543 11.5127
0.03 0.000124302 9.76686
0.0325 0.000102478 8.0102
0.035 8.03499e-05 6.27284
0.0375 5.88308e-05 4.58459
0.04 0.00111851 2.9737
0.0425 0.607263 1.57084
0.045 1.06867 104.647
0.0475 1.51257 60.1531
0.04775 8.32667e-17 1.87301e-08
0.05 1.23757 11.115
0.0525 1.10939 8.29036
0.055 0.927934 6.42108
0.0575 0.773146 5.13254
0.06 0.650639 4.18728
0.0625 0.556074 3.4603
0.065 0.4734 2.89011
0.0675 0.411691 2.42438
0.07 0.358254 2.04382
0.0725 0.313321 1.73005
0.075 0.275236 1.46958
0.0775 0.242746 1.25215
0.08 0.214878 1.0698
0.0825 0.190864 0.916247
0.085 0.170083 0.786455
0.0875 520059 0.676374
0.09 1.82368e+06 797744
0.0925 506549 0.50281
0.095 0.110429 0.434446
0.0975 0.0997843 0.375817
0.1 0.0903842 0.325421
0.1025 0.0820583 0.282013
0.105 0.0746644 0.244551
0.1075 0.0680801 0.212165
0.11 0.0622021 0.18412
0.1125 0.056942 0.1598
0.115 0.0522236 0.138681
0.1175 0.0479803 0.120318
0.12 0.0441552 0.104332
0.1225 0.0406969 0.0903958
0.125 0.0372934 0.0782235
0.1275 0.0354277 0.067456
0.13 0.0325426 0.0581969
0.1325 0.0301782 0.0501336
0.135 0.0280284 0.0431036
0.1375 0.0260681 0.0369721
0.14 0.0242781 0.0316251
0.1425 0.0226389 0.0269651
0.145 0.0211369 0.0229081
0.1475 0.0197571 0.0193817
0.15 0.0184894 0.0163228
0.1525 0.0173212 0.0136771
0.155 0.0162443 0.0113969
0.1575 0.015251 0.00944072
0.16 0.0143317 0.00777269
0.1625 0.0134821 0.00636093
0.165 0.0126936 0.00517815
0.1675 0.0119633 0.00419982
0.17 0.0112846 0.0034049
0.1725 0.0106537 0.00277468
0.175 0.0100666 0.0022926
0.1775 0.00951948 0.00194435
0.18 0.00900949 0.00171698
0.1825 0.00853306 0.00159926
0.185 0.00808854 0.00158092
0.1875 0.00767192 0.00165319
0.19 0.00728278 0.00180811
0.1925 0.00691748 0.00203856
0.195 0.00657543 0.00233811
0.1975 0.00625444 0.00270113
0.2 0.00595307 0.0031228
0.2025 0.00566982 0.00359871
0.205 0.00540359 0.00412508
0.2075 0.00515364 0.00469882
0.21 0.00491791 0.00531753
0.2125 0.00469613 0.00597893
0.215 0.00448651 0.00668142
0.2175 0.0042869 0.00742301
0.22 0.0041326 0.00820074
0.2225 0.0038084 0.00902111
0.225 0.00365827 0.00983577
0.2275 0.00346171 0.0106361
0.23 0.00324677 0.0113852
0.2325 0.00300377 0.0120225
0.235 0.00272074 0.0124565
0.2375 0.00238786 0.0125552
0.24 0.00197252 0.012138
0.2425 0.00159812 0.0109486
0.245 0.00106601 0.00876851
0.2475 0.000534364 0.00523761
