TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00508018 28.8405
0.0025 0.00506668 28.7113
0.005 0.0050288 28.3533
0.0075 0.00496139 27.7334
0.01 0.00486266 26.861
0.0125 0.00473 25.7473
0.015 0.00456045 24.4055
0.0175 0.00435106 22.8525
0.02 0.00409942 21.1083
0.0225 0.00380426 19.197
0.025 0.00346627 17.1468
0.0275 0.00308927 14.9899
0.03 0.00268159 12.7615
0.0325 0.002257 10.4993
0.035 0.00183463 8.24153
0.0375 0.00136315 6.02442
0.04 0.00404478 3.89021
0.0425 29.8127 2.57264
0.045 73595.9 91.4866
0.0475 773506 48.6572
0.04775 6.93889e-18 1.66248e-08
0.05 21.8052 5.57951
0.0525 16.7855 4.492
0.055 13.0056 4.03608
0.0575 10.5338 3.70124
0.06 8.80476 3.37924
0.0625 7.50029 3.06011
0.065 6.46462 2.75157
0.0675 5.61698 2.46094
0.07 4.91041 2.19246
0.0725 4.31433 1.94773
0.075 3.80714 1.72673
0.0775 3.3727 1.52843
0.08 2.99848 1.35132
0.0825 2.67452 1.19364
0.085 2.39279 1.05362
0.0875 2.14677 0.929489
0.09 1.93111 0.819585
0.0925 1.74142 0.722363
0.095 1.57404 0.636407
0.0975 1.42594 0.560434
0.1 1.29452 0.493291
0.1025 1.17763 0.433948
0.105 1.0734 0.381488
0.1075 0.980265 0.335102
0.11 692496 0.294073
0.1125 1.41906e+06 54535.1
0.115 673186 0.225637
0.1175 0.694061 0.197187
0.12 0.639329 0.171991
0.1225 0.589835 0.149674
0.125 0.545001 0.129905
0.1275 0.504316 0.112394
0.13 0.467333 0.0968867
0.1325 0.433662 0.0831595
0.135 0.402954 0.0710152
0.1375 0.374905 0.0602805
0.14 0.349248 0.0508023
0.1425 0.325742 0.0424455
0.145 0.304175 0.0350909
0.1475 0.28436 0.0286326
0.15 0.266131 0.0229771
0.1525 0.249334 0.0180411
0.155 0.23384 0.0137506
0.1575 0.219525 0.0100397
0.16 0.206283 0.00684923
0.1625 0.194019 0.00412632
0.165 0.182647 0.00182331
0.1675 0.172087 0.000102696
0.17 0.162276 0.00169051
0.1725 0.153147 0.0029751
0.175 0.144643 0.00398815
0.1775 0.136714 0.00475843
0.18 0.12931 0.00531218
0.1825 0.122387 0.00567346
0.185 0.115906 0.00586456
0.1875 0.109835 0.00590625
0.19 0.104135 0.00581789
0.1925 0.0987834 0.00561786
0.195 0.0937509 0.00532343
0.1975 0.0890173 0.00495103
0.2 0.0845616 0.00451612
0.2025 0.0803674 0.00403325
0.205 0.0764191 0.00351593
0.2075 0.0727081 0.00297651
0.21 0.0692235 0.00242584
0.2125 0.0659607 0.00187308
0.215 0.0629161 0.00132517
0.2175 0.0600908 0.000786473
0.22 0.0574816 0.000258077
0.2225 0.0550808 0.000262527
0.225 0.0528691 0.000781441
0.2275 0.050798 0.00130767
0.23 0.0487685 0.00185077
0.2325 0.046615 0.00241563
0.235 0.0440669 0.00299369
0.2375 0.0407413 0.00354838
0.24 0.0361582 0.00399484
0.2425 0.0298305 0.00417459
0.245 0.0214642 0.00383086
0.2475 0.0112278 0.0025951
