TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.41079e-05 23.311
0.0025 3.39769e-05 23.2
0.005 3.36127e-05 22.8929
0.0075 3.2977e-05 22.3624
0.01 3.20721e-05 21.6188
0.0125 3.08997e-05 20.6744
0.015 2.94628e-05 19.5439
0.0175 2.77677e-05 18.2447
0.02 139.634 16.7971
0.0225 2.41219e+06 2.41196e+06
0.025 111.616 13.5507
0.0275 1.86928e-05 11.8051
0.03 1.59812e-05 10.0167
0.0325 1.31697e-05 8.21601
0.035 1.02504e-05 6.43443
0.0375 7.33709e-06 4.70412
0.04 0.00166946 3.05626
0.0425 19.5908 20.8279
0.045 44317.2 44179.2
0.0475 1.03842e+06 727188
0.04775 1.52656e-16 8.28914e-06
0.05 100.591 35.6604
0.0525 62.7077 19.8148
0.055 51.0661 16.3781
0.0575 42.4632 13.8327
0.06 35.7539 11.7968
0.0625 30.3942 10.1346
0.065 26.0418 8.76242
0.0675 22.4635 7.62034
0.07 19.4922 6.66283
0.0725 17.0042 5.85467
0.075 14.9058 5.16828
0.0775 13.1245 4.58189
0.08 11.6036 4.07822
0.0825 10.2981 3.64341
0.085 9.17219 3.26629
0.0875 8.19668 2.93779
0.09 7.34795 2.65046
0.0925 6.60662 2.3982
0.095 5.9567 2.17594
0.0975 5.38495 1.97945
0.1 4.88031 1.8052
0.1025 4.43351 1.65021
0.105 4.03677 1.51196
0.1075 3.68348 1.38829
0.11 3.36805 1.27737
0.1125 3.08571 1.17762
0.115 2.83236 1.08775
0.1175 2.6045 1.0066
0.12 2.39912 0.933127
0.1225 2.21359 0.866466
0.125 2.04567 0.805855
0.1275 1.89338 0.750631
0.13 1.75501 0.700213
0.1325 1.62905 0.654093
0.135 1.51419 0.611827
0.1375 1.40929 0.57302
0.14 1.31331 0.53733
0.1425 1.22537 0.504455
0.145 1.14467 0.474127
0.1475 1.07045 0.446056
0.15 1.00231 0.419568
0.1525 0.939356 0.395465
0.155 0.88131 0.373085
0.1575 0.827684 0.352228
0.16 0.778077 0.332769
0.1625 0.73213 0.314591
0.165 0.689526 0.297589
0.1675 0.649976 0.281666
0.17 0.613221 0.266733
0.1725 0.579028 0.252711
0.175 0.547185 0.239528
0.1775 0.517502 0.227115
0.18 0.489804 0.215414
0.1825 0.463934 0.20437
0.185 0.439751 0.193932
0.1875 0.417122 0.184055
0.19 0.395931 0.174697
0.1925 0.376068 0.16582
0.195 0.357434 0.157388
0.1975 0.339942 0.149368
0.2 0.323505 0.141731
0.2025 0.308051 0.134447
0.205 0.293508 0.127491
0.2075 0.279813 0.120839
0.21 0.266908 0.114467
0.2125 0.254741 0.108357
0.215 0.243272 0.10251
0.2175 0.232399 0.0970171
0.22 0.222169 0.0916443
0.2225 0.212486 0.0865041
0.225 0.203327 0.0816283
0.2275 0.194659 0.0770471
0.23 0.186453 0.0728129
0.2325 0.17868 0.0690015
0.235 0.171314 0.0657148
0.2375 0.164332 0.0630946
0.24 0.157709 0.0613144
0.2425 0.151397 0.0605742
0.245 0.144958 0.060904
0.2475 0.131548 0.0591547
