TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.13027e-05 24.6627
0.0025 7.10458e-05 24.5466
0.005 7.03305e-05 24.2255
0.0075 6.90778e-05 23.6705
0.01 6.72858e-05 22.892
0.0125 6.49495e-05 21.9022
0.015 6.20657e-05 20.7159
0.0175 5.86373e-05 19.3506
0.02 5.46777e-05 17.8269
0.0225 137.85 16.1684
0.025 1.2065e+06 1.20626e+06
0.0275 112.715 12.5544
0.03 3.43654e-05 10.6582
0.0325 2.83656e-05 8.74475
0.035 2.18374e-05 6.84822
0.0375 1.60498e-05 5.00615
0.04 0.000120289 3.2479
0.0425 25.6977 2.60873
0.045 54885.7 99.4492
0.0475 773799 57.6699
0.04775 1.73472e-16 1.72351e-08
0.05 0.227689 16.2313
0.0525 0.225423 13.2771
0.055 0.200114 10.803
0.0575 0.172493 8.88942
0.06 0.147846 7.40261
0.0625 0.127029 6.22591
0.065 0.109682 5.27756
0.0675 0.0952153 4.5017
0.07 0.0830945 3.85944
0.0725 0.0729181 3.32297
0.075 0.0644159 2.87215
0.0775 0.0572139 2.49271
0.08 0.049711 2.17386
0.0825 0.0444584 1.89799
0.085 0.0398518 1.65976
0.0875 0.0357265 1.45437
0.09 0.032073 1.27706
0.0925 0.0288552 1.12361
0.095 0.0260227 0.990416
0.0975 0.0235247 0.874484
0.1 0.0213167 0.773306
0.1025 0.019359 0.684785
0.105 0.0176191 0.607162
0.1075 0.0160685 0.538949
0.11 0.0146837 0.478887
0.1125 0.0134434 0.425904
0.115 0.0123305 0.379085
0.1175 0.0113302 0.337647
0.12 0.0104278 0.30092
0.1225 0.009614 0.268322
0.125 0.00887703 0.239356
0.1275 0.0082095 0.213588
0.13 0.00760321 0.190644
0.1325 0.00705191 0.170199
0.135 0.00654966 0.151968
0.1375 0.00609076 0.135704
0.14 0.00567203 0.121189
0.1425 0.00528847 0.108235
0.145 0.0049366 0.0966744
0.1475 0.00461352 0.0863597
0.15 0.00431701 0.0771613
0.1525 0.0040431 0.0689655
0.155 0.0037914 0.0616698
0.1575 0.0035585 0.0551851
0.16 0.00334367 0.0494308
0.1625 0.00314422 0.0443361
0.165 0.00296027 0.0398368
0.1675 0.00278847 0.0358767
0.17 0.00263012 0.0324039
0.1725 0.0024821 0.0293732
0.175 0.00234502 0.0267438
0.1775 0.00221739 0.0244795
0.18 0.00209623 0.0225494
0.1825 0.00198559 0.0209163
0.185 0.00188119 0.0195561
0.1875 0.00178426 0.018445
0.19 0.00169256 0.0175609
0.1925 0.00160747 0.0168834
0.195 0.00152624 0.0163939
0.1975 0.00145261 0.016073
0.2 0.00138179 0.0159112
0.2025 0.00131486 0.0158931
0.205 0.00125198 0.0160045
0.2075 0.00119318 0.0162328
0.21 0.00113684 0.016566
0.2125 0.00108233 0.0169914
0.215 0.00103129 0.0174937
0.2175 0.000979829 0.0180553
0.22 0.000929191 0.0186528
0.2225 0.000877912 0.0192552
0.225 0.000824049 0.0198219
0.2275 0.00076731 0.0202959
0.23 0.000705006 0.0206038
0.2325 0.000637083 0.0206478
0.235 0.000561383 0.0203043
0.2375 0.000477875 0.0194199
0.24 0.00039065 0.0178117
0.2425 0.000304279 0.0152809
0.245 0.000203418 0.0116339
0.2475 0.000100234 0.00662534
