TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1588e-09 5.55484e-12
0.0025 4.44095e-10 1.11984e-11
0.005 1.35324e-10 9.37239e-12
0.0075 3.27669e-10 2.57785e-12
0.01 1.11672e-11 5.10288e-12
0.0125 1.36385e-10 4.42433e-12
0.015 1.88961e-10 4.16582e-12
0.0175 2.71388e-10 1.47159e-12
0.02 1.77365e-10 2.58304e-12
0.0225 4.04163e-10 8.32807e-12
0.025 2.30395e-09 2.2408e-11
0.0275 5.94606e-09 8.71418e-11
0.03 3.2554e-09 2.01386e-10
0.0325 5.87568e-09 1.49675e-10
0.035 9.11979e-09 1.30925e-10
0.0375 3.1001e-08 1.10879e-10
0.04 3.48833e-09 1.28753e-10
0.0425 3.09216e-08 2.93403e-10
0.045 1.09605e-07 2.09525e-09
0.0475 3.7113e-07 2.39168e-09
0.0475003 0.000236482 5.0796e-11
0.05 18171.2 0.550191
0.0525 166128 93.6562
0.055 88582.3 0.907086
0.0575 11.3812 1.02864
0.06 13.1194 1.12812
0.0625 14.6908 1.2109
0.065 16.1129 1.28037
0.0675 17.4 1.33887
0.07 18.5642 1.3881
0.0725 19.6158 1.42935
0.075 20.5638 1.46364
0.0775 21.4162 1.49178
0.08 22.18 1.51444
0.0825 22.8615 1.53219
0.085 23.4665 1.54552
0.0875 24 1.55482
0.09 24.4666 1.56048
0.0925 24.8705 1.56281
0.095 25.2155 1.56209
0.0975 25.505 1.55857
0.1 25.7421 1.55248
0.1025 25.9298 1.54403
0.105 26.0707 1.53341
0.1075 26.1672 1.52079
0.11 26.2216 1.50632
0.1125 26.2361 1.49015
0.115 26.2124 1.47242
0.1175 26.1524 1.45324
0.12 26.0579 1.43274
0.1225 25.9303 1.41103
0.125 25.7713 1.38819
0.1275 25.5821 1.36433
0.13 25.3642 1.33954
0.1325 25.1187 1.3139
0.135 24.847 1.28748
0.1375 24.5501 1.26036
0.14 24.2293 1.23262
0.1425 23.8855 1.2043
0.145 23.5198 1.17549
0.1475 23.1332 1.14623
0.15 22.7267 1.11658
0.1525 22.3013 1.0866
0.155 21.8579 1.05633
0.1575 21.3974 1.02582
0.16 20.9208 0.99512
0.1625 20.429 0.964267
0.165 19.9228 0.933304
0.1675 19.4032 0.902267
0.17 18.8709 0.871195
0.1725 18.3269 0.840122
0.175 17.772 0.80908
0.1775 17.2071 0.7781
0.18 16.633 0.747213
0.1825 16.0506 0.716445
0.185 15.4606 0.685825
0.1875 14.864 0.655375
0.19 14.2615 0.625122
0.1925 13.654 0.595086
0.195 13.0422 0.565289
0.1975 12.427 0.535751
0.2 11.8091 0.506491
0.2025 11.1894 0.477526
0.205 10.5686 0.448874
0.2075 9.94753 0.420549
0.21 9.32685 0.392567
0.2125 8.70733 0.36494
0.215 8.0897 0.337683
0.2175 7.47466 0.310805
0.22 6.86291 0.28432
0.2225 6.25511 0.258235
0.225 5.65192 0.232562
0.2275 5.05398 0.207308
0.23 4.46188 0.182482
0.2325 3.87621 0.158091
0.235 3.29753 0.13414
0.2375 2.72638 0.110637
0.24 2.16325 0.0875868
0.2425 1.60862 0.0649937
0.245 1.06292 0.0428623
0.2475 0.526569 0.0211966
